date,nav,ret
2023-10-16,0.9204,0.0
2023-10-17,0.9218,0.0015
2023-10-18,0.9119,-0.010700000000000001
2023-10-19,0.9019,-0.011000000000000001
2023-10-20,0.8951,-0.0075
2023-10-23,0.8818,-0.0149
2023-10-24,0.8898,0.0091
2023-10-25,0.8935,0.0042
2023-10-26,0.8948,0.0015
2023-10-27,0.9081,0.0149
2023-10-30,0.9151,0.0077
2023-10-31,0.9113,-0.0042
2023-11-01,0.9096,-0.0019
2023-11-02,0.9037,-0.006500000000000001
2023-11-03,0.9128,0.0101
2023-11-06,0.9252,0.013600000000000001
2023-11-07,0.924,-0.0013
2023-11-08,0.9244,0.0004
2023-11-09,0.9235,-0.001
2023-11-10,0.92,-0.0038
2023-11-13,0.923,0.0033
2023-11-14,0.9261,0.0034000000000000002
2023-11-15,0.9318,0.0062
2023-11-16,0.925,-0.0073
2023-11-17,0.9267,0.0018
2023-11-20,0.9314,0.0051
2023-11-21,0.9279,-0.0038
2023-11-22,0.9187,-0.009899999999999999
2023-11-23,0.9248,0.0066
2023-11-24,0.9173,-0.008100000000000001
2023-11-27,0.917,-0.0003
2023-11-28,0.9192,0.0024
2023-11-29,0.9135,-0.0062
2023-11-30,0.9129,-0.0007000000000000001
2023-12-01,0.9121,-0.0009
2023-12-04,0.9082,-0.0043
2023-12-05,0.8951,-0.0144
2023-12-06,0.8983,0.0036
2023-12-07,0.8966,-0.0019
2023-12-08,0.8985,0.0021
2023-12-11,0.9048,0.006999999999999999
2023-12-12,0.9062,0.0015
2023-12-13,0.8979,-0.0092
2023-12-14,0.8963,-0.0018
2023-12-15,0.8927,-0.004
2023-12-18,0.8856,-0.008
2023-12-19,0.8856,0.0
2023-12-20,0.878,-0.0086
2023-12-21,0.8827,0.0054
2023-12-22,0.8792,-0.004
2023-12-25,0.881,0.002
2023-12-26,0.8741,-0.0078000000000000005
2023-12-27,0.8791,0.005699999999999999
2023-12-28,0.8929,0.015700000000000002
2023-12-29,0.8981,0.0058
2023-12-31,0.8981,0.0
2024-01-02,0.8931,-0.005600000000000001
2024-01-03,0.8888,-0.0048
2024-01-04,0.8838,-0.005600000000000001
2024-01-05,0.875,-0.01
2024-01-08,0.8621,-0.0147
2024-01-09,0.8638,0.002
2024-01-10,0.8605,-0.0038
2024-01-11,0.8676,0.0083
2024-01-12,0.8654,-0.0025
2024-01-15,0.8651,-0.0003
