date,nav,ret
2021-05-14,1.591,0.0
2021-05-17,1.641,0.031400000000000004
2021-05-18,1.641,0.0
2021-05-19,1.663,0.0134
2021-05-20,1.663,0.0
2021-05-21,1.657,-0.0036
2021-05-24,1.662,0.003
2021-05-25,1.685,0.0138
2021-05-26,1.667,-0.010700000000000001
2021-05-27,1.679,0.0072
2021-05-28,1.7,0.0125
2021-05-31,1.745,0.0265
2021-06-01,1.74,-0.0029
2021-06-02,1.712,-0.0161
2021-06-03,1.689,-0.0134
2021-06-04,1.697,0.004699999999999999
2021-06-07,1.681,-0.009399999999999999
2021-06-08,1.683,0.0012
2021-06-09,1.699,0.0095
2021-06-10,1.749,0.0294
2021-06-11,1.769,0.011399999999999999
2021-06-15,1.77,0.0006
2021-06-16,1.688,-0.0463
2021-06-17,1.73,0.024900000000000002
2021-06-18,1.78,0.028900000000000002
2021-06-21,1.81,0.0169
2021-06-22,1.814,0.0022
2021-06-23,1.852,0.0209
2021-06-24,1.845,-0.0038
2021-06-25,1.866,0.011399999999999999
2021-06-28,1.901,0.018799999999999997
2021-06-29,1.917,0.0084
2021-06-30,1.943,0.013600000000000001
2021-07-01,1.922,-0.0108
2021-07-02,1.879,-0.022400000000000003
2021-07-05,1.905,0.0138
2021-07-06,1.885,-0.0105
2021-07-07,1.978,0.0493
2021-07-08,2.0,0.0111
2021-07-09,1.997,-0.0015
2021-07-12,2.06,0.0315
2021-07-13,2.049,-0.0053
2021-07-14,2.006,-0.021
2021-07-15,2.059,0.0264
2021-07-16,2.002,-0.0277
2021-07-19,1.972,-0.015
2021-07-20,1.996,0.012199999999999999
2021-07-21,2.093,0.048600000000000004
2021-07-22,2.173,0.0382
2021-07-23,2.166,-0.0032
2021-07-26,2.171,0.0023
2021-07-27,2.048,-0.0567
2021-07-28,2.069,0.0103
2021-07-29,2.2,0.0633
2021-07-30,2.229,0.0132
2021-08-02,2.245,0.0072
2021-08-03,2.136,-0.048600000000000004
2021-08-04,2.254,0.0552
2021-08-05,2.243,-0.0049
2021-08-06,2.276,0.0147
2021-08-09,2.263,-0.005699999999999999
2021-08-10,2.226,-0.0163
2021-08-11,2.213,-0.0058
2021-08-12,2.209,-0.0018
2021-08-13,2.169,-0.0181
2021-08-16,2.119,-0.0231
2021-08-17,2.095,-0.0113
2021-08-18,2.08,-0.0072
2021-08-19,2.107,0.013000000000000001
2021-08-20,2.111,0.0019
2021-08-23,2.164,0.025099999999999997
2021-08-24,2.218,0.025
2021-08-25,2.261,0.0194
