date,nav,ret
2015-06-15,1.0,0.0
2015-06-16,1.0,0.0
2015-06-17,1.0,0.0
2015-06-18,1.0,0.0
2015-06-19,0.995,-0.005
2015-06-23,1.004,0.009045
2015-06-24,1.003,-0.000996
2015-06-25,0.998,-0.004985
2015-06-26,0.992,-0.006012
2015-06-29,0.992,0.0
2015-06-30,0.995,0.003024
2015-07-01,0.994,-0.001005
2015-07-02,0.993,-0.001006
2015-07-03,0.992,-0.001007
2015-07-06,0.993,0.001008
2015-07-07,0.992,-0.001007
2015-07-08,0.991,-0.001008
2015-07-09,0.992,0.0010090000000000001
2015-07-10,0.994,0.002016
2015-07-13,0.994,0.0
2015-07-14,0.993,-0.001006
2015-07-15,0.993,0.0
2015-07-16,0.993,0.0
2015-07-17,0.994,0.001007
2015-07-20,0.993,-0.001006
2015-07-21,0.993,0.0
2015-07-22,0.993,0.0
2015-07-23,0.993,0.0
2015-07-24,0.993,0.0
2015-07-27,0.991,-0.002014
2015-07-28,0.992,0.0010090000000000001
2015-07-29,0.994,0.002016
2015-07-30,0.993,-0.001006
2015-07-31,0.994,0.001007
2015-08-03,0.995,0.001006
2015-08-04,0.996,0.001005
2015-08-05,0.995,-0.0010040000000000001
2015-08-06,0.995,0.0
2015-08-07,0.996,0.001005
2015-08-10,0.997,0.0010040000000000001
2015-08-11,0.996,-0.001003
2015-08-12,0.995,-0.0010040000000000001
2015-08-13,0.995,0.0
2015-08-14,0.995,0.0
2015-08-17,0.995,0.0
2015-08-18,0.994,-0.001005
2015-08-19,0.994,0.0
2015-08-20,0.993,-0.001006
2015-08-21,0.992,-0.001007
2015-08-24,0.989,-0.003024
2015-08-25,0.986,-0.003033
2015-08-26,0.987,0.0010140000000000001
2015-08-27,0.989,0.002026
2015-08-28,0.991,0.002022
2015-08-31,0.992,0.0010090000000000001
2015-09-01,0.991,-0.001008
2015-09-02,0.991,0.0
2015-09-07,0.99,-0.0010090000000000001
2015-09-08,0.991,0.00101
2015-09-09,0.992,0.0010090000000000001
2015-09-10,0.991,-0.001008
2015-09-11,0.995,0.0040360000000000005
2015-09-14,0.998,0.003015
2015-09-15,0.998,0.0
2015-09-16,0.999,0.001002
2015-09-17,0.998,-0.001001
2015-09-18,0.998,0.0
2015-09-21,0.999,0.001002
2015-09-22,0.999,0.0
2015-09-23,0.998,-0.001001
2015-09-24,0.998,0.0
2015-09-25,0.998,0.0
2015-09-28,0.999,0.001002
2015-09-29,0.998,-0.001001
2015-09-30,0.998,0.0
2015-10-08,0.999,0.001002
2015-10-09,0.999,0.0
2015-10-12,1.0,0.001001
2015-10-13,0.999,-0.001
2015-10-14,0.999,0.0
