date,nav,ret
2022-06-07,1.0,0.0
2022-06-10,1.0001,0.0
2022-06-17,1.0004,0.0
2022-06-22,0.9971,0.0
2022-06-23,1.0014,0.0043
2022-06-24,1.0044,0.003
2022-06-27,1.0058,0.0014000000000000002
2022-06-28,1.0127,0.0069
2022-06-29,1.0043,-0.0083
2022-06-30,1.0109,0.0066
2022-07-01,1.012,0.0011
2022-07-04,1.0181,0.006
2022-07-05,1.0172,-0.0009
2022-07-06,1.0065,-0.0105
2022-07-07,1.0082,0.0017000000000000001
2022-07-08,1.0047,-0.0034999999999999996
2022-07-11,0.9952,-0.0095
2022-07-12,0.9851,-0.0101
2022-07-13,0.9884,0.0033
2022-07-14,0.9926,0.0042
2022-07-15,0.9785,-0.014199999999999999
2022-07-18,0.9911,0.0129
2022-07-19,0.9968,0.0058
2022-07-20,1.0074,0.0106
2022-07-21,1.0016,-0.0058
2022-07-22,0.9962,-0.0054
2022-07-25,0.9941,-0.0021
2022-07-26,1.0027,0.0087
2022-07-27,1.0044,0.0017000000000000001
2022-07-28,1.0082,0.0038
2022-07-29,1.0,-0.008100000000000001
2022-08-01,1.0061,0.0060999999999999995
2022-08-02,0.9827,-0.0233
2022-08-03,0.9791,-0.0037
2022-08-04,0.9881,0.0092
2022-08-05,1.0024,0.014499999999999999
2022-08-08,1.0059,0.0034999999999999996
2022-08-09,1.0104,0.0045000000000000005
2022-08-10,1.0055,-0.0048
2022-08-11,1.0248,0.0192
2022-08-12,1.0226,-0.0021
2022-08-15,1.0263,0.0036
2022-08-16,1.0295,0.0031
2022-08-17,1.0305,0.001
2022-08-18,1.0272,-0.0032
2022-08-19,1.0186,-0.0084
2022-08-22,1.0311,0.0123
2022-08-23,1.0306,-0.0005
2022-08-24,1.0053,-0.0245
2022-08-25,1.0109,0.005600000000000001
2022-08-26,1.0066,-0.0043
2022-08-29,1.0106,0.004
2022-08-30,1.0045,-0.006
2022-08-31,0.9844,-0.02
2022-09-01,0.9821,-0.0023
2022-09-02,0.9877,0.005699999999999999
2022-09-05,0.9911,0.0034000000000000002
2022-09-06,1.0068,0.0158
2022-09-07,1.0084,0.0016
2022-09-08,1.0029,-0.0055000000000000005
2022-09-09,1.0112,0.0083
2022-09-13,1.0104,-0.0008
2022-09-14,1.0033,-0.006999999999999999
2022-09-15,0.9804,-0.022799999999999997
2022-09-16,0.958,-0.022799999999999997
2022-09-19,0.9539,-0.0043
2022-09-20,0.9617,0.008199999999999999
2022-09-21,0.9624,0.0007000000000000001
2022-09-22,0.9598,-0.0027
2022-09-23,0.9488,-0.0115
2022-09-26,0.9392,-0.0101
2022-09-27,0.9561,0.018000000000000002
2022-09-28,0.935,-0.022099999999999998
2022-09-29,0.9365,0.0016
2022-09-30,0.9258,-0.011399999999999999
2022-10-10,0.9143,-0.0124
2022-10-11,0.9208,0.0070999999999999995
2022-10-12,0.9386,0.019299999999999998
2022-10-13,0.9464,0.0083
2022-10-14,0.9715,0.0265
2022-10-17,0.9788,0.0075
2022-10-18,0.9801,0.0013
2022-10-19,0.9735,-0.0067
2022-10-20,0.9649,-0.0088
2022-10-21,0.9627,-0.0023
2022-10-24,0.9495,-0.0137
2022-10-25,0.9475,-0.0021
2022-10-26,0.9644,0.0178
2022-10-27,0.9622,-0.0023
2022-10-28,0.9317,-0.0317
2022-10-31,0.9268,-0.0053
2022-11-01,0.9473,0.022099999999999998
2022-11-02,0.9616,0.0151
2022-11-03,0.968,0.0067
2022-11-04,0.987,0.0196
2022-11-07,0.9855,-0.0015
2022-11-08,0.9833,-0.0022
2022-11-09,0.9813,-0.002
2022-11-10,0.9733,-0.008199999999999999
2022-11-11,0.9802,0.0070999999999999995
2022-11-14,0.9749,-0.0054
2022-11-15,0.9889,0.0144
2022-11-16,0.985,-0.0039000000000000003
2022-11-17,0.9865,0.0015
2022-11-18,0.9844,-0.0021
2022-11-21,0.984,-0.0004
2022-11-22,0.9721,-0.0121
2022-11-23,0.9733,0.0012
2022-11-24,0.9747,0.0014000000000000002
2022-11-25,0.9674,-0.0075
2022-11-28,0.963,-0.0045000000000000005
2022-11-29,0.9746,0.012
2022-11-30,0.9725,-0.0022
2022-12-01,0.9778,0.0054
2022-12-02,0.9752,-0.0027
2022-12-05,0.9769,0.0017000000000000001
2022-12-06,0.9755,-0.0014000000000000002
2022-12-07,0.9771,0.0016
2022-12-08,0.9762,-0.0009
2022-12-09,0.9789,0.0028000000000000004
2022-12-12,0.9738,-0.0052
2022-12-13,0.971,-0.0029
2022-12-14,0.965,-0.0062
2022-12-15,0.966,0.001
2022-12-16,0.9578,-0.0085
2022-12-19,0.9397,-0.0189
2022-12-20,0.9326,-0.0076
2022-12-21,0.9267,-0.0063
2022-12-22,0.918,-0.009399999999999999
2022-12-23,0.9143,-0.004
2022-12-26,0.9306,0.0178
2022-12-27,0.9383,0.0083
2022-12-28,0.938,-0.0003
2022-12-29,0.9373,-0.0007000000000000001
2022-12-30,0.9399,0.0028000000000000004
2022-12-31,0.9399,0.0
2023-01-03,0.9547,0.015700000000000002
2023-01-04,0.9532,-0.0016
2023-01-05,0.9632,0.0105
2023-01-06,0.9661,0.003
2023-01-09,0.9702,0.0042
2023-01-10,0.9714,0.0012
2023-01-11,0.9653,-0.0063
2023-01-12,0.9652,-0.0001
2023-01-13,0.9714,0.0064
2023-01-16,0.9757,0.0044
2023-01-17,0.9765,0.0008
2023-01-18,0.9784,0.0019
2023-01-19,0.9821,0.0038
2023-01-20,0.9883,0.0063
2023-01-30,0.9921,0.0038
2023-01-31,0.995,0.0029
2023-02-01,1.0045,0.0095
2023-02-02,1.0067,0.0022
2023-02-03,1.0021,-0.0046
2023-02-06,0.9957,-0.0064
2023-02-07,0.9985,0.0028000000000000004
2023-02-08,0.9926,-0.0059
2023-02-09,1.0041,0.0116
2023-02-10,1.0015,-0.0026
2023-02-13,1.0108,0.009300000000000001
2023-02-14,1.0131,0.0023
2023-02-15,1.0129,-0.0002
2023-02-16,0.998,-0.0147
2023-02-17,0.9927,-0.0053
2023-02-20,1.0062,0.013600000000000001
2023-02-21,1.0104,0.0042
2023-02-22,1.0076,-0.0028000000000000004
2023-02-23,1.0069,-0.0007000000000000001
2023-02-24,1.0046,-0.0023
2023-02-27,1.0014,-0.0032
2023-02-28,1.0095,0.008100000000000001
2023-03-01,1.0126,0.0031
2023-03-02,1.0088,-0.0038
2023-03-03,1.0068,-0.002
2023-03-06,1.0114,0.0046
2023-03-07,0.9943,-0.0169
2023-03-08,0.9962,0.0019
2023-03-09,0.9954,-0.0008
2023-03-10,0.9822,-0.013300000000000001
2023-03-13,0.9891,0.006999999999999999
2023-03-14,0.9781,-0.0111
2023-03-15,0.9838,0.0058
2023-03-16,0.9708,-0.0132
2023-03-17,0.9722,0.0014000000000000002
2023-03-20,0.9689,-0.0034000000000000002
2023-03-21,0.9827,0.014199999999999999
2023-03-22,0.9907,0.008100000000000001
2023-03-23,0.9948,0.0040999999999999995
2023-03-24,0.993,-0.0018
2023-03-27,0.9929,-0.0001
2023-03-28,0.9894,-0.0034999999999999996
2023-03-29,0.9894,0.0
2023-03-30,0.9963,0.006999999999999999
2023-03-31,1.0019,0.005600000000000001
2023-04-03,1.0083,0.0064
2023-04-04,1.0075,-0.0008
2023-04-06,1.0066,-0.0009
2023-04-07,1.0145,0.0078000000000000005
2023-04-10,1.0094,-0.005
2023-04-11,1.009,-0.0004
2023-04-12,1.0073,-0.0017000000000000001
2023-04-13,1.0043,-0.003
2023-04-14,1.0052,0.0009
2023-04-17,1.0076,0.0024
2023-04-18,1.0113,0.0037
2023-04-19,1.0035,-0.0077
2023-04-20,1.0022,-0.0013
2023-04-21,0.9842,-0.018000000000000002
2023-04-24,0.9798,-0.0045000000000000005
2023-04-25,0.9693,-0.010700000000000001
2023-04-26,0.9769,0.0078000000000000005
2023-04-27,0.9775,0.0006
2023-04-28,0.9797,0.0023
2023-05-04,0.9809,0.0012
2023-05-05,0.9719,-0.0092
2023-05-08,0.9731,0.0012
2023-05-09,0.9624,-0.011000000000000001
2023-05-10,0.9626,0.0002
2023-05-11,0.9624,-0.0002
2023-05-12,0.9561,-0.006500000000000001
2023-05-15,0.9638,0.008100000000000001
2023-05-16,0.9619,-0.002
2023-05-17,0.9606,-0.0014000000000000002
2023-05-18,0.9608,0.0002
2023-05-19,0.9615,0.0007000000000000001
2023-05-22,0.9667,0.0054
2023-05-23,0.9583,-0.0087
2023-05-24,0.9516,-0.006999999999999999
2023-05-25,0.9485,-0.0033
2023-05-26,0.9544,0.0062
2023-05-29,0.9535,-0.0009
2023-05-30,0.9565,0.0031
2023-05-31,0.953,-0.0037
2023-06-01,0.9544,0.0015
2023-06-02,0.9639,0.01
2023-06-05,0.9607,-0.0033
2023-06-06,0.9445,-0.0169
2023-06-07,0.9461,0.0017000000000000001
2023-06-08,0.9443,-0.0019
2023-06-09,0.9491,0.0051
2023-06-12,0.959,0.0104
2023-06-13,0.9605,0.0016
2023-06-14,0.9609,0.0004
2023-06-15,0.971,0.0105
2023-06-16,0.9736,0.0027
2023-06-19,0.9699,-0.0038
2023-06-20,0.9657,-0.0043
2023-06-21,0.9521,-0.0141
2023-06-26,0.9386,-0.014199999999999999
2023-06-27,0.9509,0.0131
2023-06-28,0.9514,0.0005
2023-06-29,0.9564,0.0053
2023-06-30,0.9646,0.0086
2023-07-03,0.9659,0.0013
2023-07-04,0.9664,0.0005
2023-07-05,0.9615,-0.0051
2023-07-06,0.9571,-0.0046
2023-07-07,0.9559,-0.0013
2023-07-10,0.9596,0.0039000000000000003
2023-07-11,0.9646,0.0052
2023-07-12,0.957,-0.0079
2023-07-13,0.9672,0.010700000000000001
2023-07-14,0.9653,-0.002
2023-07-17,0.9632,-0.0022
2023-07-18,0.9624,-0.0008
2023-07-19,0.9625,0.0001
2023-07-20,0.9544,-0.0084
2023-07-21,0.9536,-0.0008
2023-07-24,0.9543,0.0007000000000000001
2023-07-25,0.9671,0.0134
2023-07-26,0.9619,-0.0054
2023-07-27,0.9563,-0.0058
2023-07-28,0.9689,0.0132
2023-07-31,0.9775,0.0089
2023-08-01,0.9777,0.0002
2023-08-02,0.9757,-0.002
2023-08-03,0.9783,0.0027
2023-08-04,0.9839,0.005699999999999999
2023-08-07,0.9792,-0.0048
2023-08-08,0.9766,-0.0027
2023-08-09,0.9679,-0.0089
2023-08-10,0.9697,0.0019
2023-08-11,0.952,-0.0183
2023-08-14,0.9538,0.0019
2023-08-15,0.9512,-0.0027
2023-08-16,0.9451,-0.0064
2023-08-17,0.9505,0.005699999999999999
2023-08-18,0.9364,-0.0148
2023-08-21,0.9276,-0.009399999999999999
2023-08-22,0.9326,0.0054
2023-08-23,0.9184,-0.0152
2023-08-24,0.9218,0.0037
2023-08-25,0.9126,-0.01
2023-08-28,0.9225,0.0108
2023-08-29,0.9393,0.0182
2023-08-30,0.9419,0.0028000000000000004
2023-08-31,0.936,-0.0063
2023-09-01,0.938,0.0021
2023-09-04,0.951,0.0139
2023-09-05,0.9453,-0.006
2023-09-06,0.945,-0.0003
2023-09-07,0.9305,-0.015300000000000001
2023-09-08,0.9301,-0.0004
2023-09-11,0.9418,0.0126
2023-09-12,0.9408,-0.0011
2023-09-13,0.9314,-0.01
2023-09-14,0.9293,-0.0023
2023-09-15,0.9297,0.0004
2023-09-18,0.9312,0.0016
2023-09-19,0.9262,-0.0054
2023-09-20,0.9214,-0.0052
2023-09-21,0.9148,-0.0072
2023-09-22,0.9279,0.0143
2023-09-25,0.923,-0.0053
2023-09-26,0.9188,-0.0046
2023-09-27,0.9226,0.0040999999999999995
2023-09-28,0.9243,0.0018
2023-10-09,0.9214,-0.0031
2023-10-10,0.9164,-0.0054
2023-10-11,0.9166,0.0002
2023-10-12,0.9225,0.0064
2023-10-13,0.9174,-0.0055000000000000005
