date,nav,ret
2024-05-24,1.0241,0.0
2024-05-27,1.032,0.0077
2024-05-28,1.0296,-0.0023
2024-05-29,1.0291,-0.0005
2024-05-30,1.0235,-0.0054
2024-05-31,1.0217,-0.0018
2024-06-03,1.0216,-0.0001
2024-06-04,1.0259,0.0042
2024-06-05,1.0218,-0.004
2024-06-06,1.0217,-0.0001
2024-06-07,1.0211,-0.0006
2024-06-11,1.0178,-0.0032
2024-06-12,1.0217,0.0038
2024-06-13,1.0196,-0.0021
2024-06-14,1.0192,-0.0004
2024-06-17,1.0177,-0.0015
2024-06-18,1.0209,0.0031
2024-06-19,1.0184,-0.0024
2024-06-20,1.0145,-0.0038
2024-06-21,1.0115,-0.003
2024-06-24,1.0026,-0.0088
2024-06-25,1.0011,-0.0015
2024-06-26,1.0054,0.0043
2024-06-27,0.9982,-0.0072
2024-06-28,1.0028,0.0046
2024-06-30,1.0027,-0.0001
2024-07-01,1.0066,0.0039000000000000003
2024-07-02,1.0027,-0.0039000000000000003
2024-07-03,1.0015,-0.0012
2024-07-04,1.0001,-0.0014000000000000002
2024-07-05,1.0016,0.0015
2024-07-08,0.9981,-0.0034999999999999996
2024-07-09,1.005,0.0069
2024-07-10,0.9996,-0.0054
2024-07-11,1.0056,0.006
2024-07-12,1.0035,-0.0021
2024-07-15,1.0045,0.001
2024-07-16,1.0056,0.0011
2024-07-17,0.9966,-0.0089
2024-07-18,0.9977,0.0011
2024-07-19,0.9942,-0.0034999999999999996
2024-07-22,0.9927,-0.0015
2024-07-23,0.9824,-0.0104
2024-07-24,0.9768,-0.005699999999999999
2024-07-25,0.9676,-0.009399999999999999
2024-07-26,0.9725,0.0051
2024-07-29,0.9719,-0.0006
2024-07-30,0.9657,-0.0064
2024-07-31,0.9781,0.0128
2024-08-01,0.9768,-0.0013
2024-08-02,0.9654,-0.011699999999999999
2024-08-05,0.9488,-0.0172
2024-08-06,0.953,0.0044
2024-08-07,0.9564,0.0036
2024-08-08,0.9563,-0.0001
2024-08-09,0.9581,0.0019
2024-08-12,0.9573,-0.0008
2024-08-13,0.9621,0.005
2024-08-14,0.9613,-0.0008
2024-08-15,0.9644,0.0032
2024-08-16,0.9675,0.0032
2024-08-19,0.9691,0.0017000000000000001
2024-08-20,0.9661,-0.0031
2024-08-21,0.9638,-0.0024
2024-08-22,0.9627,-0.0011
2024-08-23,0.9633,0.0006
2024-08-26,0.9621,-0.0012
2024-08-27,0.9599,-0.0023
2024-08-28,0.9591,-0.0008
2024-08-29,0.9565,-0.0027
2024-08-30,0.9611,0.0048
2024-09-02,0.9578,-0.0034000000000000002
2024-09-03,0.9564,-0.0015
2024-09-04,0.9508,-0.0059
2024-09-05,0.9505,-0.0003
2024-09-06,0.9457,-0.005
2024-09-09,0.9409,-0.0051
2024-09-10,0.9415,0.0006
2024-09-11,0.9404,-0.0012
2024-09-12,0.9424,0.0021
2024-09-13,0.9428,0.0004
2024-09-18,0.9462,0.0036
2024-09-19,0.9503,0.0043
2024-09-20,0.9508,0.0005
2024-09-23,0.9522,0.0015
2024-09-24,0.9639,0.0123
2024-09-25,0.9662,0.0024
2024-09-26,0.9788,0.013000000000000001
