date,nav,ret
2022-02-14,2.517,0.0
2022-02-15,2.582,0.0258
2022-02-16,2.577,-0.0019
2022-02-17,2.585,0.0031
2022-02-18,2.568,-0.0066
2022-02-21,2.561,-0.0027
2022-02-22,2.506,-0.0215
2022-02-23,2.598,0.036699999999999997
2022-02-24,2.562,-0.0139
2022-02-25,2.592,0.011699999999999999
2022-02-28,2.599,0.0027
2022-03-01,2.627,0.0108
2022-03-02,2.597,-0.011399999999999999
2022-03-03,2.539,-0.0223
2022-03-04,2.502,-0.0146
2022-03-07,2.425,-0.0308
2022-03-08,2.363,-0.0256
2022-03-09,2.348,-0.0063
2022-03-10,2.389,0.0175
2022-03-11,2.393,0.0017000000000000001
2022-03-14,2.351,-0.0176
2022-03-15,2.259,-0.0391
2022-03-16,2.345,0.0381
2022-03-17,2.392,0.02
2022-03-18,2.379,-0.0054
2022-03-21,2.39,0.0046
2022-03-22,2.382,-0.0033
2022-03-23,2.411,0.012199999999999999
2022-03-24,2.401,-0.0040999999999999995
2022-03-25,2.366,-0.0146
2022-03-28,2.348,-0.0076
2022-03-29,2.345,-0.0013
2022-03-30,2.389,0.018799999999999997
2022-03-31,2.353,-0.0151
2022-04-01,2.371,0.0076
2022-04-06,2.34,-0.0131
2022-04-07,2.317,-0.0098
2022-04-08,2.319,0.0009
2022-04-11,2.259,-0.0259
2022-04-12,2.285,0.0115
2022-04-13,2.26,-0.0109
2022-04-14,2.282,0.0097
2022-04-15,2.26,-0.0096
2022-04-18,2.283,0.0102
2022-04-19,2.283,0.0
2022-04-20,2.264,-0.0083
2022-04-21,2.211,-0.023399999999999997
2022-04-22,2.201,-0.0045000000000000005
2022-04-25,2.088,-0.0513
2022-04-26,2.043,-0.0216
2022-04-27,2.139,0.047
2022-04-28,2.142,0.0014000000000000002
2022-04-29,2.231,0.0415
2022-05-05,2.286,0.024700000000000003
2022-05-06,2.277,-0.0039000000000000003
2022-05-09,2.298,0.0092
2022-05-10,2.329,0.013500000000000002
2022-05-11,2.327,-0.0009
2022-05-12,2.333,0.0026
2022-05-13,2.34,0.003
2022-05-16,2.329,-0.004699999999999999
2022-05-17,2.352,0.009899999999999999
2022-05-18,2.356,0.0017000000000000001
2022-05-19,2.356,0.0
2022-05-20,2.366,0.0042
2022-05-23,2.372,0.0025
2022-05-24,2.316,-0.0236
2022-05-25,2.334,0.0078000000000000005
2022-05-26,2.369,0.015
2022-05-27,2.36,-0.0038
2022-05-30,2.387,0.011399999999999999
2022-05-31,2.417,0.0126
2022-06-01,2.401,-0.0066
2022-06-02,2.412,0.0046
2022-06-06,2.449,0.015300000000000001
2022-06-07,2.442,-0.0029
2022-06-08,2.449,0.0029
2022-06-09,2.412,-0.0151
2022-06-10,2.453,0.017
2022-06-13,2.456,0.0012
2022-06-14,2.446,-0.0040999999999999995
2022-06-15,2.462,0.006500000000000001
2022-06-16,2.477,0.0060999999999999995
2022-06-17,2.516,0.015700000000000002
2022-06-20,2.549,0.0131
2022-06-21,2.508,-0.0161
2022-06-22,2.487,-0.0084
2022-06-23,2.551,0.025699999999999997
2022-06-24,2.589,0.0149
2022-06-27,2.595,0.0023
2022-06-28,2.609,0.0054
2022-06-29,2.555,-0.0207
2022-06-30,2.595,0.015700000000000002
2022-07-01,2.573,-0.0085
2022-07-04,2.59,0.0066
2022-07-05,2.567,-0.0089
2022-07-06,2.557,-0.0039000000000000003
2022-07-07,2.598,0.016
2022-07-08,2.579,-0.0073
2022-07-11,2.552,-0.0105
2022-07-12,2.513,-0.015300000000000001
2022-07-13,2.523,0.004
2022-07-14,2.557,0.013500000000000002
2022-07-15,2.536,-0.008199999999999999
2022-07-18,2.55,0.0055000000000000005
2022-07-19,2.527,-0.009000000000000001
2022-07-20,2.568,0.016200000000000003
2022-07-21,2.561,-0.0027
2022-07-22,2.562,0.0004
2022-07-25,2.54,-0.0086
2022-07-26,2.564,0.009399999999999999
2022-07-27,2.573,0.0034999999999999996
2022-07-28,2.59,0.0066
2022-07-29,2.571,-0.0073
2022-08-01,2.587,0.0062
2022-08-02,2.566,-0.008100000000000001
2022-08-03,2.593,0.0105
2022-08-04,2.577,-0.0062
2022-08-05,2.603,0.0101
2022-08-08,2.641,0.0146
2022-08-09,2.66,0.0072
2022-08-10,2.664,0.0015
2022-08-11,2.657,-0.0026
2022-08-12,2.623,-0.0128
2022-08-15,2.657,0.013000000000000001
2022-08-16,2.68,0.0087
2022-08-17,2.663,-0.0063
2022-08-18,2.671,0.003
2022-08-19,2.606,-0.024300000000000002
2022-08-22,2.669,0.0242
2022-08-23,2.679,0.0037
2022-08-24,2.585,-0.0351
2022-08-25,2.573,-0.0046
2022-08-26,2.548,-0.0097
2022-08-29,2.578,0.0118
2022-08-30,2.539,-0.0151
2022-08-31,2.486,-0.0209
2022-09-01,2.461,-0.0101
2022-09-02,2.474,0.0053
2022-09-05,2.472,-0.0008
2022-09-06,2.54,0.0275
2022-09-07,2.58,0.015700000000000002
2022-09-08,2.565,-0.0058
2022-09-09,2.562,-0.0012
2022-09-13,2.577,0.0059
2022-09-14,2.593,0.0062
2022-09-15,2.519,-0.0285
2022-09-16,2.525,0.0024
2022-09-19,2.498,-0.010700000000000001
2022-09-20,2.507,0.0036
2022-09-21,2.496,-0.0044
2022-09-22,2.532,0.0144
2022-09-23,2.505,-0.010700000000000001
2022-09-26,2.482,-0.0092
2022-09-27,2.527,0.0181
2022-09-28,2.456,-0.0281
2022-09-29,2.482,0.0106
2022-09-30,2.433,-0.0197
2022-10-10,2.395,-0.015600000000000001
2022-10-11,2.399,0.0017000000000000001
2022-10-12,2.448,0.0204
2022-10-13,2.457,0.0037
2022-10-14,2.524,0.0273
2022-10-17,2.55,0.0103
2022-10-18,2.571,0.008199999999999999
2022-10-19,2.541,-0.011699999999999999
2022-10-20,2.527,-0.0055000000000000005
2022-10-21,2.539,0.004699999999999999
