date,nav,ret
2020-08-27,1.0,0.0
2020-08-28,1.007,0.006999999999999999
2020-08-31,1.0016,-0.0054
2020-09-01,1.0015,-0.0001
2020-09-02,1.0045,0.003
2020-09-03,1.0055,0.001
2020-09-04,0.9997,-0.0058
2020-09-11,0.9612,0.0
2020-09-14,0.9645,0.0034000000000000002
2020-09-15,0.974,0.0098
2020-09-16,0.9682,-0.006
2020-09-17,0.9646,-0.0037
2020-09-18,0.9717,0.0074
2020-09-21,0.9651,-0.0068000000000000005
2020-09-22,0.9587,-0.0066
2020-09-23,0.9634,0.0049
2020-09-24,0.9483,-0.015700000000000002
2020-09-25,0.9436,-0.005
2020-09-28,0.9452,0.0017000000000000001
2020-09-29,0.9508,0.0059
2020-09-30,0.9522,0.0015
2020-10-09,0.9608,0.009000000000000001
2020-10-12,0.9855,0.025699999999999997
2020-10-13,0.9947,0.009300000000000001
2020-10-14,0.9891,-0.005600000000000001
2020-10-15,0.9835,-0.005699999999999999
2020-10-16,0.9781,-0.0055000000000000005
2020-10-19,0.9732,-0.005
2020-10-20,0.9788,0.0058
2020-10-21,0.9725,-0.0064
2020-10-22,0.9685,-0.0040999999999999995
2020-10-23,0.9522,-0.0168
2020-10-26,0.9471,-0.0054
2020-10-27,0.9591,0.0127
2020-10-28,0.967,0.008199999999999999
2020-10-29,0.9755,0.0088
2020-10-30,0.9612,-0.0147
2020-11-02,0.9794,0.0189
2020-11-03,0.9866,0.0074
2020-11-04,0.9976,0.0111
2020-11-05,1.0144,0.0168
2020-11-06,1.0094,-0.0049
2020-11-09,1.0228,0.013300000000000001
2020-11-10,1.0216,-0.0012
2020-11-11,1.0108,-0.0106
2020-11-12,1.011,0.0002
2020-11-13,1.006,-0.0049
2020-11-16,1.0243,0.0182
2020-11-17,1.0209,-0.0033
2020-11-18,1.0111,-0.0096
2020-11-19,1.0271,0.0158
2020-11-20,1.0314,0.0042
2020-11-23,1.032,0.0006
2020-11-24,1.0216,-0.0101
2020-11-25,0.9973,-0.023799999999999998
2020-11-26,0.9918,-0.0055000000000000005
2020-11-27,1.0034,0.011699999999999999
2020-11-30,0.9894,-0.013999999999999999
2020-12-01,1.0027,0.0134
2020-12-02,1.004,0.0013
2020-12-03,1.0046,0.0006
2020-12-04,1.0132,0.0086
2020-12-07,1.0172,0.0039000000000000003
2020-12-08,1.0179,0.0007000000000000001
2020-12-09,1.0092,-0.0085
2020-12-10,1.0135,0.0043
2020-12-11,1.0085,-0.0049
2020-12-14,1.0189,0.0103
2020-12-15,1.0265,0.0075
2020-12-16,1.0262,-0.0003
2020-12-17,1.035,0.0086
2020-12-18,1.0279,-0.0069
2020-12-21,1.0453,0.0169
2020-12-22,1.0254,-0.019
2020-12-23,1.0258,0.0004
2020-12-24,1.0209,-0.0048
2020-12-25,1.0369,0.015700000000000002
2020-12-28,1.0378,0.0009
2020-12-29,1.0387,0.0009
2020-12-30,1.0514,0.012199999999999999
2020-12-31,1.0656,0.013500000000000002
2021-01-04,1.0992,0.0315
2021-01-05,1.1291,0.027200000000000002
2021-01-06,1.1328,0.0033
2021-01-07,1.1596,0.023700000000000002
2021-01-08,1.1451,-0.0125
2021-01-11,1.1406,-0.0039000000000000003
2021-01-12,1.1784,0.0331
2021-01-13,1.1707,-0.006500000000000001
2021-01-14,1.1602,-0.009000000000000001
2021-01-15,1.1519,-0.0072
2021-01-18,1.1616,0.0084
2021-01-19,1.1427,-0.0163
2021-01-20,1.1592,0.0144
2021-01-21,1.1715,0.0106
2021-01-22,1.1795,0.0068000000000000005
2021-01-25,1.191,0.0097
2021-01-26,1.1928,0.0015
2021-01-27,1.2068,0.011699999999999999
2021-01-28,1.1718,-0.028999999999999998
2021-01-29,1.1783,0.0055000000000000005
2021-02-01,1.2017,0.0199
2021-02-02,1.2418,0.0334
2021-02-03,1.2521,0.0083
2021-02-04,1.2746,0.018000000000000002
2021-02-05,1.2728,-0.0014000000000000002
2021-02-08,1.3085,0.027999999999999997
2021-02-09,1.3449,0.0278
2021-02-10,1.3672,0.0166
2021-02-18,1.3506,-0.0121
2021-02-19,1.3355,-0.011200000000000002
2021-02-22,1.2816,-0.0404
2021-02-23,1.2811,-0.0004
2021-02-24,1.2312,-0.039
2021-02-25,1.23,-0.001
2021-02-26,1.2123,-0.0144
2021-03-01,1.2341,0.018000000000000002
2021-03-02,1.2366,0.002
2021-03-03,1.2458,0.0074
2021-03-04,1.2004,-0.0364
2021-03-05,1.192,-0.006999999999999999
2021-03-08,1.1351,-0.04769999999999999
2021-03-09,1.1036,-0.0278
2021-03-10,1.1165,0.011699999999999999
2021-03-11,1.1399,0.021
2021-03-12,1.1521,0.010700000000000001
2021-03-15,1.1134,-0.0336
2021-03-16,1.1185,0.0046
2021-03-17,1.1403,0.0195
2021-03-18,1.1498,0.0083
2021-03-19,1.1266,-0.0202
2021-03-22,1.1304,0.0034000000000000002
2021-03-23,1.1227,-0.0068000000000000005
2021-03-24,1.0986,-0.0215
2021-03-25,1.1016,0.0027
2021-03-26,1.1341,0.029500000000000002
2021-03-29,1.1378,0.0033
2021-03-30,1.1647,0.0236
2021-03-31,1.1581,-0.005699999999999999
2021-04-01,1.1758,0.015300000000000001
2021-04-02,1.1979,0.018799999999999997
2021-04-06,1.2028,0.0040999999999999995
2021-04-07,1.1966,-0.0052
2021-04-08,1.2064,0.008199999999999999
2021-04-09,1.1857,-0.0172
2021-04-12,1.1594,-0.0222
2021-04-13,1.1703,0.009399999999999999
2021-04-14,1.194,0.0203
2021-04-15,1.1951,0.0009
2021-04-16,1.1913,-0.0032
2021-04-19,1.2193,0.0235
2021-04-20,1.2351,0.013000000000000001
2021-04-21,1.2292,-0.0048
2021-04-22,1.2349,0.0046
2021-04-23,1.2426,0.0062
2021-04-26,1.234,-0.0069
2021-04-27,1.2449,0.0088
2021-04-28,1.2544,0.0076
2021-04-29,1.2424,-0.0096
2021-04-30,1.244,0.0013
2021-05-06,1.2407,-0.0027
2021-05-07,1.2188,-0.0177
2021-05-10,1.2046,-0.011699999999999999
2021-05-11,1.2041,-0.0004
2021-05-12,1.2178,0.011399999999999999
2021-05-13,1.1992,-0.015300000000000001
2021-05-14,1.2222,0.0192
2021-05-17,1.242,0.016200000000000003
2021-05-18,1.2314,-0.0085
2021-05-19,1.231,-0.0003
2021-05-20,1.2319,0.0007000000000000001
2021-05-21,1.2275,-0.0036
2021-05-24,1.2303,0.0023
2021-05-25,1.2555,0.020499999999999997
2021-05-26,1.2579,0.0019
2021-05-27,1.259,0.0009
2021-05-28,1.2515,-0.006
2021-05-31,1.26,0.0068000000000000005
2021-06-01,1.2781,0.0144
2021-06-02,1.273,-0.004
2021-06-03,1.2641,-0.006999999999999999
2021-06-04,1.2701,0.004699999999999999
2021-06-07,1.2745,0.0034999999999999996
2021-06-08,1.2657,-0.0069
2021-06-09,1.2657,0.0
2021-06-10,1.2842,0.0146
2021-06-11,1.275,-0.0072
2021-06-15,1.2892,0.0111
2021-06-16,1.2611,-0.0218
2021-06-17,1.2754,0.0113
2021-06-18,1.2867,0.0089
2021-06-21,1.2954,0.0068000000000000005
2021-06-22,1.3002,0.0037
2021-06-23,1.3173,0.0132
2021-06-24,1.3147,-0.002
2021-06-25,1.3249,0.0078000000000000005
2021-06-28,1.3429,0.013600000000000001
2021-06-29,1.336,-0.0051
2021-06-30,1.3652,0.0219
2021-07-01,1.3515,-0.01
2021-07-02,1.3293,-0.016399999999999998
2021-07-05,1.3571,0.0209
2021-07-06,1.3471,-0.0074
2021-07-07,1.382,0.0259
2021-07-08,1.3794,-0.0019
2021-07-09,1.3748,-0.0033
2021-07-12,1.3884,0.009899999999999999
2021-07-13,1.4037,0.011000000000000001
