date,nav,ret
2022-01-25,1.0,0.0
2022-01-28,0.9983,0.0
2022-02-11,0.9991,0.0
2022-02-18,0.9993,0.0
2022-02-25,0.9985,0.0
2022-03-04,0.9969,0.0
2022-03-11,0.9893,0.0
2022-03-18,0.9885,0.0
2022-03-25,0.9867,0.0
2022-04-01,0.986,0.0
2022-04-08,0.9852,0.0
2022-04-15,0.9805,0.0
2022-04-22,0.9721,0.0
2022-04-25,0.9686,-0.0036
2022-04-26,0.964,-0.004699999999999999
2022-04-27,0.967,0.0031
2022-04-28,0.9694,0.0025
2022-04-29,0.9726,0.0033
2022-05-05,0.9745,0.002
2022-05-06,0.974,-0.0005
2022-05-09,0.972,-0.0021
2022-05-10,0.9739,0.002
2022-05-11,0.9775,0.0037
2022-05-12,0.9784,0.0009
2022-05-13,0.9789,0.0005
2022-05-16,0.9789,0.0
2022-05-17,0.9808,0.0019
2022-05-18,0.9822,0.0014000000000000002
2022-05-19,0.9835,0.0013
2022-05-20,0.9847,0.0012
2022-05-23,0.9863,0.0016
2022-05-24,0.9845,-0.0018
2022-05-25,0.9822,-0.0023
2022-05-26,0.9826,0.0004
2022-05-27,0.9837,0.0011
2022-05-30,0.9846,0.0009
2022-05-31,0.9867,0.0021
2022-06-01,0.9876,0.0009
2022-06-02,0.988,0.0004
2022-06-06,0.9919,0.0039000000000000003
2022-06-07,0.9931,0.0012
2022-06-08,0.9942,0.0011
2022-06-09,0.9934,-0.0008
2022-06-10,0.9942,0.0008
2022-06-13,0.9957,0.0015
2022-06-14,0.9939,-0.0018
2022-06-15,0.9946,0.0007000000000000001
2022-06-16,0.9954,0.0008
2022-06-17,0.9976,0.0022
2022-06-20,1.0005,0.0029
2022-06-21,1.0005,0.0
2022-06-22,0.9996,-0.0009
2022-06-23,1.001,0.0014000000000000002
2022-06-24,1.0023,0.0013
2022-06-27,1.0036,0.0013
2022-06-28,1.0075,0.0039000000000000003
2022-06-29,1.0049,-0.0026
2022-06-30,1.0045,-0.0004
2022-07-01,1.0057,0.0012
2022-07-04,1.0057,0.0
2022-07-05,1.0062,0.0005
2022-07-06,1.006,-0.0002
2022-07-07,1.0063,0.0003
2022-07-08,1.0056,-0.0007000000000000001
2022-07-11,1.005,-0.0006
2022-07-12,1.0045,-0.0005
2022-07-13,1.0048,0.0003
2022-07-14,1.005,0.0002
2022-07-15,1.005,0.0
2022-07-18,1.0054,0.0004
2022-07-19,1.0056,0.0002
2022-07-20,1.0058,0.0002
2022-07-21,1.006,0.0002
2022-07-22,1.006,0.0
2022-07-25,1.0061,0.0001
2022-07-26,1.0064,0.0003
2022-07-27,1.0066,0.0002
2022-07-28,1.0066,0.0
2022-07-29,1.0069,0.0003
2022-08-01,1.0074,0.0005
2022-08-02,1.0077,0.0003
2022-08-03,1.008,0.0003
2022-08-04,1.0082,0.0002
2022-08-05,1.0083,0.0001
2022-08-08,1.0083,0.0
2022-08-09,1.0081,-0.0002
2022-08-10,1.0081,0.0
2022-08-11,1.0079,-0.0002
2022-08-12,1.0079,0.0
2022-08-15,1.0086,0.0007000000000000001
2022-08-16,1.009,0.0004
2022-08-17,1.009,0.0
2022-08-18,1.0091,0.0001
2022-08-19,1.0093,0.0002
2022-08-22,1.0094,0.0001
2022-08-23,1.0094,0.0
2022-08-24,1.0092,-0.0002
2022-08-25,1.0097,0.0005
2022-08-26,1.0092,-0.0005
2022-08-29,1.0095,0.0003
2022-08-30,1.0089,-0.0006
2022-08-31,1.0087,-0.0002
2022-09-01,1.009,0.0003
2022-09-02,1.0091,0.0001
2022-09-05,1.0097,0.0006
2022-09-06,1.01,0.0003
2022-09-07,1.01,0.0
2022-09-08,1.0098,-0.0002
2022-09-09,1.0099,0.0001
2022-09-13,1.0098,-0.0001
2022-09-14,1.0096,-0.0002
2022-09-15,1.0095,-0.0001
2022-09-16,1.0074,-0.0021
2022-09-19,1.0082,0.0008
2022-09-20,1.0087,0.0005
2022-09-21,1.0099,0.0012
2022-09-22,1.0111,0.0012
2022-09-23,1.0087,-0.0024
2022-09-26,1.0036,-0.0051
2022-09-27,1.0031,-0.0005
2022-09-28,1.0001,-0.003
2022-09-29,1.0026,0.0025
2022-09-30,1.0034,0.0008
2022-10-10,1.0039,0.0005
2022-10-11,1.0038,-0.0001
2022-10-12,1.0051,0.0013
2022-10-13,0.9983,-0.0068000000000000005
2022-10-14,1.0011,0.0028000000000000004
2022-10-17,0.9992,-0.0019
2022-10-18,0.9987,-0.0005
2022-10-19,0.9963,-0.0024
2022-10-20,0.9936,-0.0027
2022-10-21,0.9937,0.0001
2022-10-24,0.9893,-0.0044
2022-10-25,0.9874,-0.0019
2022-10-26,0.9852,-0.0022
2022-10-27,0.9865,0.0013
2022-10-28,0.9849,-0.0016
2022-10-31,0.9787,-0.0063
2022-11-01,0.982,0.0034000000000000002
2022-11-02,0.9851,0.0032
2022-11-03,0.9841,-0.001
2022-11-04,0.9918,0.0078000000000000005
2022-11-07,0.996,0.0042
2022-11-08,0.9938,-0.0022
2022-11-09,0.9915,-0.0023
2022-11-10,0.9911,-0.0004
2022-11-11,0.9978,0.0068000000000000005
2022-11-14,0.992,-0.0058
2022-11-15,0.9929,0.0009
2022-11-16,0.9927,-0.0002
2022-11-17,0.9863,-0.0064
2022-11-18,0.9847,-0.0016
2022-11-21,0.9836,-0.0011
2022-11-22,0.9856,0.002
2022-11-23,0.9875,0.0019
2022-11-24,0.9889,0.0014000000000000002
2022-11-25,0.9929,0.004
2022-11-28,0.9885,-0.0044
2022-11-29,0.9944,0.006
2022-11-30,0.9961,0.0017000000000000001
2022-12-01,0.9956,-0.0005
2022-12-02,0.9929,-0.0027
2022-12-05,0.9965,0.0036
2022-12-06,0.9965,0.0
2022-12-07,0.9928,-0.0037
2022-12-08,0.992,-0.0008
2022-12-09,0.993,0.001
2022-12-12,0.9877,-0.0053
2022-12-13,0.9881,0.0004
2022-12-14,0.9904,0.0023
2022-12-15,0.988,-0.0024
2022-12-16,0.9884,0.0004
2022-12-19,0.9849,-0.0034999999999999996
2022-12-20,0.984,-0.0009
2022-12-21,0.9832,-0.0008
2022-12-22,0.9795,-0.0038
2022-12-23,0.9794,-0.0001
2022-12-26,0.9804,0.001
2022-12-27,0.983,0.0027
2022-12-28,0.9819,-0.0011
2022-12-29,0.9785,-0.0034999999999999996
2022-12-30,0.9789,0.0004
2022-12-31,0.979,0.0001
2023-01-03,0.9811,0.0022
2023-01-04,0.9778,-0.0034000000000000002
2023-01-05,0.979,0.0012
2023-01-06,0.9816,0.0027
2023-01-09,0.9831,0.0015
2023-01-10,0.9824,-0.0007000000000000001
2023-01-11,0.9904,0.008100000000000001
2023-01-12,0.9902,-0.0002
2023-01-13,0.99,-0.0002
2023-01-16,0.9902,0.0002
2023-01-17,0.9892,-0.001
2023-01-18,0.9907,0.0015
2023-01-19,0.991,0.0003
2023-01-20,0.9949,0.0039000000000000003
2023-01-30,0.9912,-0.0037
2023-01-31,0.9919,0.0007000000000000001
2023-02-01,0.9926,0.0007000000000000001
2023-02-02,0.9944,0.0018
2023-02-03,0.9916,-0.0028000000000000004
2023-02-06,0.9899,-0.0017000000000000001
2023-02-07,0.9911,0.0012
2023-02-08,0.9896,-0.0015
2023-02-09,0.9904,0.0008
2023-02-10,0.9869,-0.0034999999999999996
2023-02-13,0.9868,-0.0001
2023-02-14,0.9865,-0.0003
2023-02-15,0.9837,-0.0028000000000000004
2023-02-16,0.9809,-0.0028000000000000004
2023-02-17,0.9835,0.0027
2023-02-20,0.9891,0.005699999999999999
2023-02-21,0.9931,0.004
2023-02-22,0.9932,0.0001
2023-02-23,0.9972,0.004
2023-02-24,0.9961,-0.0011
