date,nav,ret
2008-04-30,1.0,0.0
2008-05-05,1.002,0.002
2008-05-12,0.992,-0.00998
2008-05-19,0.994,0.002016
2008-05-26,0.96,-0.034205
2008-05-27,0.962,0.002083
2008-05-28,0.971,0.009356
2008-05-29,0.962,-0.009269
2008-05-30,0.965,0.0031190000000000002
2008-06-02,0.965,0.0
2008-06-03,0.965,0.0
2008-06-04,0.959,-0.0062180000000000004
2008-06-05,0.957,-0.002086
2008-06-06,0.957,0.0
2008-06-10,0.931,-0.027168
2008-06-11,0.922,-0.009667
2008-06-12,0.915,-0.007592
2008-06-13,0.912,-0.0032790000000000002
2008-06-16,0.913,0.001096
2008-06-17,0.901,-0.013143
2008-06-18,0.913,0.013319000000000001
2008-06-19,0.892,-0.023001
2008-06-20,0.899,0.007848
2008-06-23,0.893,-0.006674
2008-06-24,0.898,0.005599
2008-06-25,0.908,0.011136
2008-06-26,0.91,0.002203
2008-06-27,0.899,-0.012088000000000002
2008-06-30,0.895,-0.004449
2008-07-01,0.884,-0.012291000000000002
2008-07-02,0.884,0.0
2008-07-03,0.889,0.005656
2008-07-04,0.889,0.0
2008-07-07,0.903,0.015747999999999998
2008-07-08,0.906,0.003322
2008-07-09,0.916,0.011038
2008-07-10,0.913,-0.003275
2008-07-11,0.91,-0.003286
2008-07-14,0.912,0.002198
2008-07-15,0.902,-0.010965
2008-07-16,0.892,-0.011086
2008-07-17,0.889,-0.0033629999999999997
2008-07-18,0.897,0.008999
2008-07-21,0.909,0.013378000000000001
2008-07-22,0.909,0.0
2008-07-23,0.907,-0.0022
2008-07-24,0.916,0.009923
2008-07-25,0.914,-0.002183
2008-07-28,0.916,0.002188
2008-07-29,0.913,-0.003275
2008-07-30,0.909,-0.0043809999999999995
2008-07-31,0.901,-0.008801
2008-08-01,0.904,0.00333
2008-08-04,0.898,-0.006637
2008-08-05,0.892,-0.0066820000000000004
2008-08-06,0.895,0.0033629999999999997
2008-08-07,0.895,0.0
2008-08-08,0.884,-0.012291000000000002
2008-08-11,0.871,-0.014705999999999999
2008-08-12,0.874,0.003444
2008-08-13,0.872,-0.002288
2008-08-14,0.873,0.001147
2008-08-15,0.875,0.002291
2008-08-18,0.859,-0.018286
2008-08-19,0.864,0.005821
2008-08-20,0.892,0.032407
2008-08-21,0.877,-0.016816
2008-08-22,0.873,-0.004561
2008-08-25,0.874,0.001145
2008-08-26,0.865,-0.010297
2008-08-27,0.862,-0.003468
2008-08-28,0.863,0.00116
2008-08-29,0.872,0.010428999999999999
2008-09-01,0.859,-0.014908
2008-09-02,0.853,-0.006985
2008-09-03,0.842,-0.012896000000000001
2008-09-04,0.84,-0.002375
2008-09-05,0.829,-0.013095
2008-09-08,0.818,-0.013269
2008-09-09,0.817,-0.001222
2008-09-10,0.816,-0.001224
2008-09-11,0.802,-0.017157
2008-09-12,0.8,-0.002494
2008-09-16,0.787,-0.01625
2008-09-17,0.772,-0.01906
2008-09-18,0.77,-0.002591
2008-09-19,0.814,0.057143
2008-09-22,0.842,0.034398
2008-09-23,0.814,-0.033254
2008-09-24,0.813,-0.001229
2008-09-25,0.832,0.023370000000000002
2008-09-26,0.838,0.007212
2008-09-30,0.838,0.0
2008-10-06,0.809,-0.034606
2008-10-07,0.8,-0.011125000000000001
2008-10-08,0.78,-0.025
2008-10-09,0.775,-0.00641
2008-10-10,0.755,-0.025806
2008-10-13,0.775,0.02649
2008-10-14,0.765,-0.012903
2008-10-15,0.76,-0.006535999999999999
2008-10-16,0.735,-0.032895
2008-10-17,0.736,0.001361
2008-10-20,0.75,0.019021999999999997
2008-10-21,0.749,-0.001333
2008-10-22,0.745,-0.00534
2008-10-23,0.743,-0.0026850000000000003
2008-10-24,0.731,-0.016151
2008-10-27,0.699,-0.043776
2008-10-28,0.714,0.021459000000000002
2008-10-29,0.705,-0.012605
2008-10-30,0.716,0.015603
2008-10-31,0.703,-0.018156000000000002
2008-11-03,0.699,-0.00569
2008-11-04,0.697,-0.0028610000000000003
2008-11-05,0.716,0.02726
2008-11-06,0.705,-0.015363
2008-11-07,0.711,0.008511
2008-11-10,0.747,0.050633
2008-11-11,0.739,-0.010709999999999999
2008-11-12,0.745,0.008119
2008-11-13,0.767,0.029529999999999997
2008-11-14,0.791,0.031291
2008-11-17,0.801,0.012642
2008-11-18,0.759,-0.052434
2008-11-19,0.789,0.039526
2008-11-20,0.781,-0.010139
2008-11-21,0.772,-0.011524000000000001
2008-11-24,0.755,-0.022021000000000002
2008-11-25,0.75,-0.006623
2008-11-26,0.748,-0.002667
2008-11-27,0.751,0.004011
2008-11-28,0.74,-0.014646999999999999
2008-12-01,0.754,0.018919
2008-12-02,0.762,0.01061
2008-12-03,0.791,0.038058
2008-12-04,0.797,0.007585
2008-12-05,0.807,0.012546999999999999
2008-12-08,0.831,0.029740000000000003
