date,nav,ret
2025-07-29,2.012,0.0
2025-07-30,2.0021,-0.0049
2025-07-31,1.9725,-0.0148
2025-08-01,1.9768,0.0022
2025-08-04,1.9906,0.006999999999999999
2025-08-05,2.008,0.0087
2025-08-06,2.0226,0.0073
2025-08-07,2.0136,-0.0044
2025-08-08,2.0099,-0.0018
2025-08-11,2.0341,0.012
2025-08-12,2.0368,0.0013
2025-08-13,2.0575,0.0102
2025-08-14,2.0303,-0.0132
2025-08-15,2.0687,0.0189
2025-08-18,2.0926,0.0116
2025-08-19,2.0881,-0.0022
2025-08-20,2.1081,0.0096
2025-08-21,2.1025,-0.0027
2025-08-22,2.1319,0.013999999999999999
2025-08-25,2.1641,0.0151
2025-08-26,2.1732,0.0042
2025-08-27,2.1473,-0.011899999999999999
2025-08-28,2.1817,0.016
2025-08-29,2.1921,0.0048
2025-09-01,2.2019,0.0045000000000000005
2025-09-02,2.1559,-0.0209
2025-09-03,2.1361,-0.0092
2025-09-04,2.0838,-0.0245
2025-09-05,2.1512,0.0323
2025-09-08,2.1756,0.0113
2025-09-09,2.1558,-0.0091
2025-09-10,2.1641,0.0039000000000000003
2025-09-11,2.2226,0.027000000000000003
2025-09-12,2.2232,0.0003
2025-09-15,2.2162,-0.0031
2025-09-16,2.231,0.0067
2025-09-17,2.2548,0.010700000000000001
2025-09-18,2.2381,-0.0074
2025-09-19,2.2326,-0.0025
2025-09-22,2.2439,0.0051
2025-09-23,2.2282,-0.006999999999999999
2025-09-24,2.2709,0.0192
2025-09-25,2.2779,0.0031
2025-09-26,2.2474,-0.0134
2025-09-29,2.2765,0.0129
2025-09-30,2.2971,0.009000000000000001
2025-10-09,2.3312,0.0148
2025-10-10,2.3024,-0.0124
2025-10-13,2.2906,-0.0051
2025-10-14,2.245,-0.0199
2025-10-15,2.2773,0.0144
2025-10-16,2.2607,-0.0073
2025-10-17,2.2035,-0.0253
2025-10-20,2.2235,0.0091
2025-10-21,2.2632,0.0179
2025-10-22,2.2487,-0.0064
2025-10-23,2.2507,0.0009
2025-10-24,2.2785,0.0124
2025-10-27,2.3087,0.013300000000000001
2025-10-28,2.3018,-0.003
2025-10-29,2.3267,0.0108
2025-10-30,2.2917,-0.015
2025-10-31,2.2827,-0.0039000000000000003
2025-11-03,2.2843,0.0007000000000000001
2025-11-04,2.2489,-0.0155
2025-11-05,2.2563,0.0033
2025-11-06,2.2845,0.0125
2025-11-07,2.2741,-0.0046
2025-11-10,2.2751,0.0004
2025-11-11,2.2586,-0.0073
2025-11-12,2.2504,-0.0036
2025-11-13,2.2786,0.0125
2025-11-14,2.2506,-0.0123
2025-11-17,2.2425,-0.0036
2025-11-18,2.219,-0.0105
2025-11-19,2.2048,-0.0064
2025-11-20,2.1935,-0.0051
2025-11-21,2.126,-0.0308
2025-11-24,2.1426,0.0078000000000000005
2025-11-25,2.1756,0.0154
2025-11-26,2.1789,0.0015
2025-11-27,2.1793,0.0002
2025-11-28,2.199,0.009000000000000001
2025-12-01,2.2222,0.0106
2025-12-02,2.2022,-0.009000000000000001
2025-12-03,2.1894,-0.0058
2025-12-04,2.1923,0.0013
2025-12-05,2.2201,0.0127
2025-12-08,2.2483,0.0127
2025-12-09,2.2361,-0.0054
2025-12-10,2.2435,0.0033
2025-12-11,2.2174,-0.0116
2025-12-12,2.2406,0.0105
2025-12-15,2.2208,-0.0088
2025-12-16,2.1934,-0.0123
2025-12-17,2.2381,0.0204
2025-12-18,2.2255,-0.005600000000000001
2025-12-19,2.2434,0.008
2025-12-22,2.2708,0.012199999999999999
2025-12-23,2.2749,0.0018
2025-12-24,2.3062,0.0138
2025-12-25,2.3212,0.006500000000000001
2025-12-26,2.3364,0.006500000000000001
2025-12-29,2.3187,-0.0076
2025-12-30,2.3262,0.0032
2025-12-31,2.3226,-0.0015
2026-01-05,2.382,0.0256
2026-01-06,2.4235,0.0174
2026-01-07,2.441,0.0072
2026-01-08,2.4403,-0.0003
2026-01-09,2.4892,0.02
2026-01-12,2.5367,0.0191
2026-01-13,2.5009,-0.0141
2026-01-14,2.5218,0.0084
2026-01-15,2.5359,0.005600000000000001
2026-01-16,2.5514,0.0060999999999999995
2026-01-19,2.5655,0.0055000000000000005
