date,nav,ret
2018-01-29,1.0,0.0
2018-01-31,0.9999,0.0
2018-02-02,0.9999,0.0
2018-02-09,0.999,0.0
2018-02-14,1.0112,0.0
2018-02-23,1.0154,0.0
2018-02-28,1.0163,0.0
2018-03-02,1.009,0.0
2018-03-09,1.0013,0.0
2018-03-16,1.0019,0.0
2018-03-19,0.9952,-0.006686999999999999
2018-03-20,0.9964,0.001206
2018-03-21,0.9943,-0.002108
2018-03-22,0.9919,-0.002414
2018-03-23,0.9777,-0.014316
2018-03-26,0.976,-0.001739
2018-03-27,0.9788,0.002869
2018-03-28,0.9779,-0.000919
2018-03-29,0.9875,0.009817
2018-03-30,0.9875,0.0
2018-04-02,0.9879,0.00040500000000000003
2018-04-03,0.9841,-0.0038469999999999997
2018-04-04,0.9786,-0.005588999999999999
2018-04-09,0.979,0.00040899999999999997
2018-04-10,0.9882,0.009396999999999999
2018-04-11,0.9877,-0.0005059999999999999
2018-04-12,0.986,-0.001721
2018-04-13,0.9866,0.0006090000000000001
2018-04-16,0.9804,-0.006284
2018-04-17,0.9794,-0.0010199999999999999
2018-04-18,0.9843,0.005003
2018-04-19,0.9909,0.006705
2018-04-20,0.9805,-0.010496
2018-04-23,0.9801,-0.00040800000000000005
2018-04-24,0.989,0.009081
2018-04-25,0.9891,0.000101
2018-04-26,0.984,-0.005155999999999999
2018-04-27,0.9838,-0.00020299999999999997
2018-05-02,0.9865,0.002744
2018-05-03,0.9896,0.003142
2018-05-04,0.9849,-0.004749
2018-05-07,0.9859,0.001015
2018-05-08,0.9871,0.001217
2018-05-09,0.9835,-0.003647
2018-05-10,0.9838,0.000305
2018-05-11,0.9856,0.00183
2018-05-14,0.9872,0.001623
2018-05-15,0.9885,0.001317
2018-05-16,0.9834,-0.005159
2018-05-17,0.9784,-0.005084
2018-05-18,0.9776,-0.0008179999999999999
2018-05-21,0.9811,0.00358
2018-05-22,0.9782,-0.002956
2018-05-23,0.9719,-0.00644
2018-05-24,0.97,-0.001955
2018-05-25,0.9663,-0.003814
2018-05-28,0.9632,-0.003208
2018-05-29,0.9703,0.007371
2018-05-30,0.958,-0.012676
2018-05-31,0.962,0.004175
2018-06-01,0.9667,0.004886
2018-06-04,0.9696,0.003
2018-06-05,0.971,0.001444
2018-06-06,0.9758,0.004943
2018-06-07,0.9824,0.006764
2018-06-08,0.9795,-0.002952
2018-06-11,0.9845,0.005104999999999999
2018-06-12,0.9891,0.004672
2018-06-13,0.9897,0.000607
2018-06-14,0.9979,0.008285
2018-06-15,0.9961,-0.001804
2018-06-19,0.9735,-0.022688
2018-06-20,0.9885,0.015408
2018-06-21,0.9837,-0.004856
2018-06-22,0.9932,0.009657
2018-06-25,0.9746,-0.018727
2018-06-26,0.9584,-0.016621999999999998
2018-06-27,0.9438,-0.015234000000000001
2018-06-28,0.9398,-0.0042380000000000004
2018-06-29,0.9522,0.013193999999999999
2018-06-30,0.9522,0.0
2018-07-02,0.9359,-0.017118
2018-07-03,0.9274,-0.009082
2018-07-04,0.9351,0.008303
2018-07-05,0.9216,-0.014437
2018-07-06,0.9256,0.00434
2018-07-09,0.9402,0.015774
2018-07-10,0.9524,0.012976000000000001
2018-07-11,0.941,-0.011970000000000001
2018-07-12,0.9557,0.015622
2018-07-13,0.9585,0.00293
2018-07-16,0.9542,-0.004486
2018-07-17,0.9491,-0.005345
2018-07-18,0.9421,-0.0073750000000000005
2018-07-19,0.9429,0.000849
2018-07-20,0.9529,0.010605999999999999
2018-07-23,0.9725,0.020569
2018-07-24,0.9863,0.014190000000000001
2018-07-25,0.9977,0.011557999999999999
2018-07-26,0.9909,-0.006816
2018-07-27,0.9991,0.008275
2018-07-30,0.9985,-0.000601
2018-07-31,0.9972,-0.0013020000000000002
2018-08-01,0.9748,-0.022463
2018-08-02,0.9767,0.001949
2018-08-03,0.9656,-0.011365
2018-08-06,0.9606,-0.005178
2018-08-07,0.9818,0.02207
2018-08-08,0.9764,-0.0055000000000000005
2018-08-09,0.9876,0.011471
2018-08-10,0.9864,-0.001215
2018-08-13,1.0,0.013788
2018-08-14,0.9878,-0.012199999999999999
2018-08-15,0.9691,-0.018931
2018-08-16,0.9636,-0.005675
2018-08-17,0.9605,-0.003217
2018-08-20,0.9728,0.012806
2018-08-21,0.9755,0.002775
2018-08-22,0.9716,-0.003998
2018-08-23,0.9621,-0.009778
2018-08-24,0.9557,-0.006652
2018-08-27,0.9661,0.010882000000000001
2018-08-28,0.9697,0.0037259999999999997
2018-08-29,0.9612,-0.008766000000000001
2018-08-30,0.9414,-0.020599
2018-08-31,0.94,-0.001487
2018-09-03,0.9346,-0.005745
2018-09-04,0.9428,0.008773999999999999
2018-09-05,0.9258,-0.018031
2018-09-06,0.9234,-0.0025919999999999997
2018-09-07,0.9333,0.010721000000000001
2018-09-10,0.9228,-0.01125
2018-09-11,0.8927,-0.032618
2018-09-12,0.8861,-0.007392999999999999
2018-09-13,0.8901,0.004514000000000001
2018-09-14,0.89,-0.000112
2018-09-17,0.8769,-0.014719
2018-09-18,0.9016,0.028167
2018-09-19,0.9036,0.002218
2018-09-20,0.9063,0.002988
2018-09-21,0.9263,0.022067999999999997
2018-09-25,0.916,-0.011120000000000001
2018-09-26,0.9194,0.0037119999999999996
2018-09-27,0.9157,-0.004024
2018-09-28,0.9159,0.00021799999999999999
2018-10-08,0.897,-0.020635
2018-10-09,0.8976,0.000669
2018-10-10,0.9091,0.012811999999999999
2018-10-11,0.8766,-0.035750000000000004
2018-10-12,0.888,0.013005
2018-10-15,0.8783,-0.010923
2018-10-16,0.8649,-0.015257
2018-10-17,0.8739,0.010406
2018-10-18,0.8482,-0.029408
2018-10-19,0.8596,0.01344
2018-10-22,0.8907,0.03618
2018-10-23,0.8798,-0.012238
2018-10-24,0.883,0.003637
2018-10-25,0.8835,0.000566
2018-10-26,0.8881,0.005207000000000001
2018-10-29,0.8796,-0.009571
2018-10-30,0.882,0.0027289999999999997
2018-10-31,0.8917,0.010998
2018-11-01,0.8907,-0.001121
2018-11-02,0.9111,0.022902999999999996
2018-11-05,0.9029,-0.009000000000000001
2018-11-06,0.9007,-0.002437
2018-11-07,0.8963,-0.004885
2018-11-08,0.8939,-0.002678
