date,nav,ret
2017-03-24,1.0001,0.0
2017-03-31,1.0005,0.0
2017-04-07,1.0012,0.0
2017-04-14,1.0018,0.0
2017-04-21,1.0025,0.0
2017-04-26,1.0029,0.0
2017-04-27,1.003,0.0001
2017-04-28,1.0032,0.000199
2017-05-02,1.0037,0.000498
2017-05-03,1.0037,0.0
2017-05-04,1.0038,0.0001
2017-05-05,1.0039,0.0001
2017-05-08,1.004,0.0001
2017-05-09,1.004,0.0
2017-05-10,1.0041,0.0001
2017-05-11,1.0041,0.0
2017-05-12,1.0041,0.0
2017-05-15,1.0044,0.000299
2017-05-16,1.0045,0.0001
2017-05-17,1.0045,0.0
2017-05-18,1.0049,0.000398
2017-05-19,1.0049,0.0
2017-05-22,1.0052,0.000299
2017-05-23,1.0053,9.900000000000001e-05
2017-05-24,1.0056,0.000298
2017-05-25,1.0053,-0.000298
2017-05-26,1.0053,0.0
2017-05-31,1.0065,0.001194
2017-06-01,1.0064,-9.900000000000001e-05
2017-06-02,1.0062,-0.000199
2017-06-05,1.0063,9.900000000000001e-05
2017-06-06,1.0063,0.0
2017-06-07,1.0064,9.900000000000001e-05
2017-06-08,1.0064,0.0
2017-06-09,1.0065,9.900000000000001e-05
2017-06-12,1.0066,9.900000000000001e-05
2017-06-13,1.0072,0.000596
2017-06-14,1.0074,0.000199
2017-06-15,1.0077,0.000298
2017-06-16,1.0079,0.00019800000000000002
2017-06-19,1.0084,0.000496
2017-06-20,1.0084,0.0
2017-06-21,1.0088,0.000397
2017-06-22,1.009,0.00019800000000000002
2017-06-23,1.0092,0.00019800000000000002
2017-06-26,1.0109,0.001685
2017-06-27,1.0118,0.00089
2017-06-28,1.0113,-0.000494
2017-06-29,1.011,-0.000297
2017-06-30,1.0114,0.00039600000000000003
2017-07-03,1.0116,0.00019800000000000002
2017-07-04,1.0116,0.0
2017-07-05,1.0117,9.900000000000001e-05
2017-07-06,1.0118,9.900000000000001e-05
2017-07-07,1.0118,0.0
2017-07-10,1.0119,9.900000000000001e-05
2017-07-11,1.012,9.900000000000001e-05
2017-07-12,1.0122,0.00019800000000000002
2017-07-13,1.0122,0.0
2017-07-14,1.0123,9.900000000000001e-05
2017-07-17,1.0128,0.000494
2017-07-18,1.0128,0.0
2017-07-19,1.0129,9.900000000000001e-05
2017-07-20,1.0131,0.000197
2017-07-21,1.0133,0.000197
2017-07-24,1.0149,0.001579
2017-07-25,1.015,9.900000000000001e-05
2017-07-26,1.0151,9.900000000000001e-05
2017-07-27,1.0151,0.0
2017-07-28,1.0152,9.900000000000001e-05
2017-07-31,1.0154,0.000197
2017-08-01,1.0153,-9.8e-05
2017-08-02,1.0154,9.8e-05
2017-08-03,1.0154,0.0
2017-08-04,1.0156,0.000197
2017-08-07,1.0152,-0.000394
2017-08-08,1.0145,-0.0006900000000000001
2017-08-09,1.0143,-0.000197
2017-08-10,1.015,0.0006900000000000001
2017-08-11,1.0157,0.0006900000000000001
2017-08-14,1.0166,0.000886
2017-08-15,1.0155,-0.001082
2017-08-16,1.0149,-0.0005909999999999999
2017-08-17,1.0143,-0.0005909999999999999
2017-08-18,1.0138,-0.000493
2017-08-21,1.0142,0.000395
2017-08-22,1.0141,-9.900000000000001e-05
2017-08-23,1.0143,0.000197
2017-08-24,1.0138,-0.000493
2017-08-25,1.0133,-0.000493
2017-08-28,1.0172,0.003849
2017-08-29,1.0157,-0.001475
2017-08-30,1.0195,0.003741
2017-08-31,1.0204,0.000883
2017-09-01,1.023,0.0025480000000000004
2017-09-04,1.0244,0.001369
2017-09-05,1.0241,-0.000293
2017-09-06,1.0213,-0.002734
2017-09-07,1.0155,-0.005679
2017-09-08,1.013,-0.002462
2017-09-11,1.0154,0.002369
