date,nav,ret
2022-02-22,1.0,0.0
2022-02-25,1.003,0.0
2022-03-04,0.9679,0.0
2022-03-11,0.9732,0.0
2022-03-18,0.9856,0.0
2022-03-25,0.9461,0.0
2022-04-01,0.9688,0.0
2022-04-08,0.9324,0.0
2022-04-15,0.8874,0.0
2022-04-22,0.8227,0.0
2022-04-29,0.8359,0.0
2022-05-06,0.816,0.0
2022-05-13,0.8746,0.0
2022-05-19,0.8934,0.0
2022-05-20,0.9105,0.0191
2022-05-23,0.9023,-0.009000000000000001
2022-05-24,0.8669,-0.0392
2022-05-25,0.8681,0.0014000000000000002
2022-05-26,0.8717,0.0040999999999999995
2022-05-27,0.8818,0.0116
2022-05-30,0.9022,0.0231
2022-05-31,0.9264,0.0268
2022-06-01,0.9409,0.015700000000000002
2022-06-02,0.9493,0.0089
2022-06-06,0.9903,0.0432
2022-06-07,0.993,0.0027
2022-06-08,1.0075,0.0146
2022-06-09,0.9924,-0.015
2022-06-10,1.02,0.0278
2022-06-13,1.0352,0.0149
2022-06-14,1.0445,0.009000000000000001
2022-06-15,1.0281,-0.015700000000000002
2022-06-16,1.0266,-0.0015
2022-06-17,1.0575,0.0301
2022-06-20,1.0713,0.013000000000000001
2022-06-21,1.0678,-0.0033
2022-06-22,1.071,0.003
2022-06-23,1.0974,0.0246
2022-06-24,1.1159,0.0169
2022-06-27,1.1208,0.0044
2022-06-28,1.1225,0.0015
2022-06-29,1.0817,-0.0363
2022-06-30,1.0962,0.0134
2022-07-01,1.0805,-0.0143
2022-07-04,1.097,0.015300000000000001
2022-07-05,1.1005,0.0032
2022-07-06,1.0939,-0.006
2022-07-07,1.1294,0.0325
2022-07-08,1.1024,-0.0239
2022-07-11,1.0747,-0.025099999999999997
2022-07-12,1.0577,-0.0158
2022-07-13,1.0764,0.0177
2022-07-14,1.1156,0.0364
2022-07-15,1.1057,-0.0089
2022-07-18,1.1168,0.01
2022-07-19,1.0917,-0.0225
2022-07-20,1.094,0.0021
2022-07-21,1.0802,-0.0126
2022-07-22,1.0868,0.0060999999999999995
2022-07-25,1.0635,-0.021400000000000002
2022-07-26,1.0811,0.0165
2022-07-27,1.0949,0.0128
2022-07-28,1.094,-0.0008
2022-07-29,1.0793,-0.0134
2022-08-01,1.0952,0.0147
2022-08-02,1.0847,-0.0096
2022-08-03,1.0489,-0.033
2022-08-04,1.0592,0.0098
2022-08-05,1.0642,0.004699999999999999
2022-08-08,1.096,0.029900000000000003
2022-08-09,1.1153,0.0176
2022-08-10,1.1054,-0.0089
2022-08-11,1.1065,0.001
2022-08-12,1.0886,-0.016200000000000003
2022-08-15,1.1262,0.0345
2022-08-16,1.1312,0.0044
2022-08-17,1.1299,-0.0011
2022-08-18,1.1475,0.015600000000000001
2022-08-19,1.0953,-0.0455
2022-08-22,1.109,0.0125
2022-08-23,1.1282,0.0173
2022-08-24,1.0872,-0.0363
2022-08-25,1.0708,-0.0151
2022-08-26,1.0654,-0.005
2022-08-29,1.0784,0.012199999999999999
2022-08-30,1.0665,-0.011000000000000001
2022-08-31,1.0079,-0.054900000000000004
2022-09-01,1.0091,0.0012
2022-09-02,1.0028,-0.0062
2022-09-05,1.0131,0.0103
2022-09-06,1.0542,0.0406
2022-09-07,1.0757,0.0204
2022-09-08,1.0633,-0.0115
2022-09-09,1.048,-0.0144
2022-09-13,1.0369,-0.0106
2022-09-14,1.0155,-0.0206
2022-09-15,0.9618,-0.0529
2022-09-16,0.9501,-0.012199999999999999
2022-09-19,0.9469,-0.0034000000000000002
2022-09-20,0.9788,0.0337
2022-09-21,0.9697,-0.009300000000000001
2022-09-22,0.9777,0.008199999999999999
2022-09-23,0.9674,-0.0105
2022-09-26,0.9915,0.024900000000000002
2022-09-27,0.9998,0.0084
2022-09-28,0.9653,-0.0345
2022-09-29,0.9671,0.0019
2022-09-30,0.9329,-0.0354
2022-10-10,0.9126,-0.0218
2022-10-11,0.9311,0.0203
2022-10-12,0.9701,0.04190000000000001
2022-10-13,0.963,-0.0073
2022-10-14,0.9821,0.019799999999999998
2022-10-17,0.9676,-0.0148
2022-10-18,0.9737,0.0063
2022-10-19,0.9672,-0.0067
2022-10-20,0.944,-0.024
2022-10-21,0.9506,0.006999999999999999
2022-10-24,0.9403,-0.0108
2022-10-25,0.9519,0.0123
2022-10-26,0.9684,0.0173
2022-10-27,0.949,-0.02
2022-10-28,0.926,-0.0242
2022-10-31,0.927,0.0011
2022-11-01,0.9625,0.0383
2022-11-02,0.9815,0.0197
2022-11-03,0.9935,0.012199999999999999
2022-11-04,1.0219,0.0286
2022-11-07,1.0279,0.0059
2022-11-08,1.0212,-0.006500000000000001
2022-11-09,1.0167,-0.0044
2022-11-10,0.9946,-0.0217
2022-11-11,0.9977,0.0031
2022-11-14,0.9698,-0.027999999999999997
2022-11-15,0.9984,0.029500000000000002
2022-11-16,0.9896,-0.0088
2022-11-17,0.9809,-0.0088
2022-11-18,0.9751,-0.0059
2022-11-21,0.9916,0.0169
2022-11-22,0.9656,-0.0262
2022-11-23,0.9844,0.0195
2022-11-24,0.9822,-0.0022
2022-11-25,0.9553,-0.0274
2022-11-28,0.9523,-0.0031
2022-11-29,0.9488,-0.0037
2022-11-30,0.9463,-0.0026
2022-12-01,0.9629,0.0175
2022-12-02,0.9664,0.0036
2022-12-05,0.9501,-0.0169
2022-12-06,0.9513,0.0013
2022-12-07,0.9521,0.0008
2022-12-08,0.9513,-0.0008
2022-12-09,0.9469,-0.0046
2022-12-12,0.9396,-0.0077
2022-12-13,0.9222,-0.018500000000000003
2022-12-14,0.9257,0.0038
2022-12-15,0.9328,0.0077
2022-12-16,0.9163,-0.0177
2022-12-19,0.9079,-0.0092
2022-12-20,0.8915,-0.0181
2022-12-21,0.8875,-0.0045000000000000005
2022-12-22,0.8844,-0.0034999999999999996
2022-12-23,0.8754,-0.0102
2022-12-26,0.9125,0.0424
2022-12-27,0.9283,0.0173
2022-12-28,0.9239,-0.004699999999999999
2022-12-29,0.9214,-0.0027
2022-12-30,0.9259,0.0049
2022-12-31,0.9258,-0.0001
2023-01-03,0.9311,0.005600000000000001
2023-01-04,0.9125,-0.02
2023-01-05,0.9337,0.0232
2023-01-06,0.9571,0.025099999999999997
2023-01-09,0.963,0.0062
2023-01-10,0.9713,0.0086
2023-01-11,0.9559,-0.0159
2023-01-12,0.9561,0.0002
2023-01-13,0.9588,0.0028000000000000004
2023-01-16,0.9661,0.0076
2023-01-17,0.963,-0.0032
2023-01-18,0.9566,-0.0066
2023-01-19,0.9586,0.0021
2023-01-20,0.9605,0.002
2023-01-30,0.9722,0.012199999999999999
2023-01-31,0.9613,-0.011200000000000002
2023-02-01,0.9748,0.013999999999999999
2023-02-02,0.9767,0.0019
2023-02-03,0.9655,-0.0115
2023-02-06,0.955,-0.0109
2023-02-07,0.9491,-0.0062
2023-02-08,0.938,-0.011699999999999999
2023-02-09,0.9532,0.016200000000000003
2023-02-10,0.9389,-0.015
2023-02-13,0.9514,0.013300000000000001
2023-02-14,0.9366,-0.015600000000000001
2023-02-15,0.9312,-0.0058
2023-02-16,0.9115,-0.0212
2023-02-17,0.8967,-0.016200000000000003
2023-02-20,0.92,0.026000000000000002
2023-02-21,0.9138,-0.0067
2023-02-22,0.9149,0.0012
2023-02-23,0.9087,-0.0068000000000000005
2023-02-24,0.8946,-0.0155
2023-02-27,0.8916,-0.0034000000000000002
2023-02-28,0.899,0.0083
2023-03-01,0.9073,0.0092
2023-03-02,0.8921,-0.0168
2023-03-03,0.893,0.001
2023-03-06,0.8982,0.0058
2023-03-07,0.8816,-0.018500000000000003
2023-03-08,0.8782,-0.0039000000000000003
2023-03-09,0.8777,-0.0006
2023-03-10,0.8665,-0.0128
2023-03-13,0.8746,0.009300000000000001
2023-03-14,0.8614,-0.0151
2023-03-15,0.8545,-0.008
2023-03-16,0.8361,-0.0215
2023-03-17,0.8387,0.0031
2023-03-20,0.8344,-0.0051
2023-03-21,0.8562,0.026099999999999998
2023-03-22,0.8596,0.004
2023-03-23,0.8664,0.0079
2023-03-24,0.8692,0.0032
2023-03-27,0.8669,-0.0026
2023-03-28,0.8532,-0.0158
2023-03-29,0.8524,-0.0009
2023-03-30,0.8471,-0.0062
2023-03-31,0.8417,-0.0064
2023-04-03,0.8594,0.021
2023-04-04,0.8523,-0.0083
2023-04-06,0.8586,0.0074
2023-04-07,0.8744,0.0184
2023-04-10,0.8519,-0.025699999999999997
2023-04-11,0.8654,0.0158
2023-04-12,0.8852,0.0229
2023-04-13,0.8896,0.005
2023-04-14,0.8839,-0.0064
2023-04-17,0.8737,-0.0115
2023-04-18,0.8708,-0.0033
2023-04-19,0.8698,-0.0011
2023-04-20,0.8631,-0.0077
2023-04-21,0.842,-0.024399999999999998
2023-04-24,0.8432,0.0014000000000000002
2023-04-25,0.8116,-0.0375
2023-04-26,0.8232,0.0143
2023-04-27,0.8133,-0.012
2023-04-28,0.8201,0.0084
2023-05-04,0.8192,-0.0011
2023-05-05,0.8081,-0.013500000000000002
2023-05-08,0.8081,0.0
2023-05-09,0.7828,-0.0313
2023-05-10,0.7796,-0.0040999999999999995
2023-05-11,0.7823,0.0034999999999999996
2023-05-12,0.7643,-0.023
2023-05-15,0.7742,0.013000000000000001
2023-05-16,0.7671,-0.0092
2023-05-17,0.759,-0.0106
2023-05-18,0.7639,0.006500000000000001
2023-05-19,0.7617,-0.0029
2023-05-22,0.7553,-0.0084
2023-05-23,0.7496,-0.0075
2023-05-24,0.7419,-0.0103
2023-05-25,0.7377,-0.005699999999999999
2023-05-26,0.7495,0.016
2023-05-29,0.7447,-0.0064
2023-05-30,0.7515,0.0091
2023-05-31,0.7443,-0.0096
2023-06-01,0.7537,0.0126
2023-06-02,0.7658,0.0161
2023-06-05,0.7612,-0.006
2023-06-06,0.7477,-0.0177
2023-06-07,0.7445,-0.0043
2023-06-08,0.7351,-0.0126
2023-06-09,0.751,0.0216
2023-06-12,0.7514,0.0005
2023-06-13,0.7551,0.0049
2023-06-14,0.7538,-0.0017000000000000001
2023-06-15,0.7701,0.0216
2023-06-16,0.783,0.0168
2023-06-19,0.7802,-0.0036
2023-06-20,0.7786,-0.0021
2023-06-21,0.7505,-0.0361
2023-06-26,0.7305,-0.026600000000000002
2023-06-27,0.7343,0.0052
2023-06-28,0.7308,-0.0048
2023-06-29,0.7354,0.0063
2023-06-30,0.7364,0.0014000000000000002
2023-07-03,0.7293,-0.0096
2023-07-04,0.7344,0.006999999999999999
2023-07-05,0.7196,-0.0202
2023-07-06,0.7215,0.0026
2023-07-07,0.7151,-0.0089
2023-07-10,0.7142,-0.0013
2023-07-11,0.7212,0.0098
2023-07-12,0.7077,-0.0187
2023-07-13,0.7176,0.013999999999999999
2023-07-14,0.7163,-0.0018
2023-07-17,0.7077,-0.012
2023-07-18,0.7055,-0.0031
2023-07-19,0.7017,-0.0054
2023-07-20,0.6844,-0.024700000000000003
2023-07-21,0.6828,-0.0023
2023-07-24,0.6814,-0.0021
2023-07-25,0.6931,0.0172
2023-07-26,0.6852,-0.011399999999999999
2023-07-27,0.6848,-0.0006
