date,nav,ret
2020-04-01,1.0,0.0
2020-04-03,0.9987,0.0
2020-04-08,1.0165,0.0
2020-04-09,1.0193,0.002755
2020-04-10,1.0117,-0.007456000000000001
2020-04-13,1.0079,-0.003756
2020-04-14,1.0253,0.017263999999999998
2020-04-15,1.0201,-0.005072
2020-04-16,1.0198,-0.000294
2020-04-17,1.029,0.009021
2020-04-20,1.0333,0.0041789999999999996
2020-04-21,1.0221,-0.010839000000000001
2020-04-22,1.0296,0.007338
2020-04-23,1.0274,-0.002137
2020-04-24,1.0199,-0.0073
2020-04-27,1.0282,0.008138
2020-04-28,1.0344,0.00603
2020-04-29,1.0375,0.002997
2020-04-30,1.0488,0.010891999999999999
2020-05-06,1.0547,0.005625
2020-05-07,1.0527,-0.001896
2020-05-08,1.0634,0.010164
2020-05-11,1.0611,-0.002163
2020-05-12,1.0608,-0.000283
2020-05-13,1.0634,0.002451
2020-05-14,1.0521,-0.010626
2020-05-15,1.0493,-0.002661
2020-05-18,1.0546,0.005051
2020-05-19,1.0631,0.008060000000000001
2020-05-20,1.0584,-0.004421
2020-05-21,1.0544,-0.0037790000000000002
2020-05-22,1.0313,-0.021907999999999997
2020-05-25,1.0342,0.0028120000000000003
2020-05-26,1.0438,0.009283
2020-05-27,1.037,-0.006515
2020-05-28,1.0411,0.003954
2020-05-29,1.0434,0.002209
2020-06-01,1.0713,0.02674
2020-06-02,1.0751,0.0035470000000000002
2020-06-03,1.0745,-0.000558
2020-06-04,1.074,-0.00046499999999999997
2020-06-05,1.0793,0.004935
2020-06-08,1.0828,0.003243
2020-06-09,1.0898,0.006464999999999999
2020-06-10,1.09,0.000184
2020-06-11,1.0807,-0.008532
2020-06-12,1.0841,0.003146
2020-06-15,1.0703,-0.012728999999999999
2020-06-16,1.0874,0.015976999999999998
2020-06-17,1.0879,0.00046
2020-06-18,1.0953,0.006802
2020-06-19,1.1121,0.015338000000000001
2020-06-22,1.1167,0.004136
2020-06-23,1.1228,0.005463
2020-06-24,1.1288,0.005344
2020-06-29,1.1208,-0.0070869999999999995
2020-06-30,1.1356,0.013205
2020-07-01,1.1574,0.019197
2020-07-02,1.1846,0.023500999999999998
2020-07-03,1.2084,0.020091
2020-07-06,1.2729,0.053376
2020-07-07,1.2901,0.013512
2020-07-08,1.3117,0.016742999999999997
2020-07-09,1.3333,0.016467
2020-07-10,1.3168,-0.012375
2020-07-13,1.3466,0.022631000000000002
2020-07-14,1.3377,-0.006609
2020-07-15,1.3252,-0.009344
2020-07-16,1.2665,-0.044295
2020-07-17,1.2755,0.007106
2020-07-20,1.3126,0.029087000000000002
2020-07-21,1.3166,0.0030470000000000002
2020-07-22,1.326,0.00714
2020-07-23,1.3221,-0.0029409999999999996
2020-07-24,1.2682,-0.040768000000000006
2020-07-27,1.2723,0.0032329999999999998
2020-07-28,1.2854,0.010296000000000001
2020-07-29,1.3139,0.022172
2020-07-30,1.3087,-0.003958
2020-07-31,1.3219,0.010086
2020-08-03,1.3392,0.013087
2020-08-04,1.3421,0.002165
2020-08-05,1.341,-0.00082
2020-08-06,1.3415,0.000373
2020-08-07,1.3297,-0.008796
2020-08-10,1.3394,0.007295
2020-08-11,1.3301,-0.006943
2020-08-12,1.3209,-0.0069169999999999995
2020-08-13,1.3195,-0.00106
2020-08-14,1.338,0.01402
2020-08-17,1.3714,0.024963000000000003
