date,nav,ret
2019-08-14,1.0,0.0
2019-08-16,1.0001,0.0
2019-08-23,1.0002,0.0
2019-08-30,1.0003,0.0
2019-09-06,1.0004,0.0
2019-09-11,1.0004,0.0
2019-09-12,1.0004,0.0
2019-09-16,0.9973,-0.003099
2019-09-17,0.9893,-0.008022
2019-09-18,0.9911,0.001819
2019-09-19,0.9915,0.000404
2019-09-20,0.993,0.0015129999999999998
2019-09-23,0.9879,-0.005135999999999999
2019-09-24,0.9905,0.002632
2019-09-25,0.9895,-0.00101
2019-09-26,0.9909,0.0014149999999999998
2019-09-27,0.9904,-0.000505
2019-09-30,0.9874,-0.003029
2019-10-08,0.9909,0.003545
2019-10-09,0.9911,0.000202
2019-10-10,0.9951,0.0040360000000000005
2019-10-11,1.0009,0.005829
2019-10-14,1.0053,0.004396
2019-10-15,1.0052,-9.900000000000001e-05
2019-10-16,1.004,-0.001194
2019-10-17,1.0044,0.000398
2019-10-18,0.9975,-0.00687
2019-10-21,0.9986,0.001103
2019-10-22,0.9993,0.0007009999999999999
2019-10-23,0.9964,-0.002902
2019-10-24,0.9974,0.0010040000000000001
2019-10-25,0.9992,0.001805
2019-10-28,0.9991,-0.0001
2019-10-29,0.997,-0.002102
2019-10-30,0.9952,-0.001805
2019-10-31,0.9962,0.001005
2019-11-01,1.0035,0.007328
2019-11-04,1.0063,0.0027900000000000004
2019-11-05,1.0122,0.005863
2019-11-06,1.0147,0.00247
2019-11-07,1.0137,-0.000986
2019-11-08,1.0087,-0.004932000000000001
2019-11-11,0.9994,-0.00922
2019-11-12,0.9999,0.0005
2019-11-13,0.9987,-0.0012
2019-11-14,0.9978,-0.000901
2019-11-15,0.9973,-0.000501
2019-11-18,1.0089,0.011631
2019-11-19,1.0144,0.005451
2019-11-20,1.0099,-0.004436
2019-11-21,1.0065,-0.003367
2019-11-22,1.0011,-0.005365
2019-11-25,1.0036,0.002497
2019-11-26,1.0034,-0.000199
2019-11-27,1.0051,0.001694
2019-11-28,1.0028,-0.002288
2019-11-29,0.9995,-0.003291
2019-12-02,1.0024,0.0029010000000000004
2019-12-03,1.0048,0.002394
2019-12-04,1.0041,-0.000697
2019-12-05,1.0069,0.002789
2019-12-06,1.0079,0.000993
2019-12-09,1.0108,0.0028770000000000002
2019-12-10,1.0123,0.001484
2019-12-11,1.0154,0.0030620000000000005
2019-12-12,1.0149,-0.000492
2019-12-13,1.0241,0.009065
2019-12-16,1.0285,0.0042959999999999995
2019-12-17,1.0367,0.007973000000000001
2019-12-18,1.0377,0.000965
2019-12-19,1.0356,-0.0020239999999999998
2019-12-20,1.0355,-9.7e-05
2019-12-23,1.0254,-0.009754
2019-12-24,1.0306,0.005071
2019-12-25,1.0305,-9.7e-05
2019-12-26,1.0367,0.0060160000000000005
2019-12-27,1.0304,-0.006077
2019-12-30,1.0371,0.006502
2019-12-31,1.0412,0.003953
2020-01-02,1.058,0.016135
2020-01-03,1.0603,0.002174
2020-01-06,1.0674,0.006696
2020-01-07,1.0768,0.008806000000000001
2020-01-08,1.0672,-0.008915
2020-01-09,1.0844,0.016117
2020-01-10,1.0829,-0.0013830000000000001
2020-01-13,1.0998,0.015606
2020-01-14,1.1011,0.0011819999999999999
2020-01-15,1.1029,0.0016350000000000002
2020-01-16,1.1088,0.005350000000000001
2020-01-17,1.1239,0.013617999999999998
2020-01-20,1.1408,0.015037
2020-01-21,1.1259,-0.013061
2020-01-22,1.1558,0.026557
2020-01-23,1.132,-0.020592000000000003
2020-02-03,1.0417,-0.07977000000000001
2020-02-04,1.1072,0.062878
2020-02-05,1.1201,0.011651
2020-02-06,1.1634,0.038657
2020-02-07,1.2043,0.035156
2020-02-10,1.2001,-0.0034879999999999998
2020-02-11,1.1929,-0.006
2020-02-12,1.2447,0.043424
2020-02-13,1.2458,0.000884
2020-02-14,1.2494,0.0028899999999999998
2020-02-17,1.2745,0.02009
2020-02-18,1.2847,0.008003
2020-02-19,1.2715,-0.010275000000000001
2020-02-20,1.2794,0.006213
2020-02-21,1.2995,0.01571
2020-02-24,1.3271,0.021238999999999997
2020-02-25,1.3299,0.00211
2020-02-26,1.28,-0.037522
2020-02-27,1.2928,0.01
2020-02-28,1.2434,-0.038212
2020-03-02,1.2868,0.034904000000000004
2020-03-03,1.3151,0.021993
2020-03-04,1.2895,-0.019466
2020-03-05,1.2886,-0.000698
2020-03-06,1.2745,-0.010942
2020-03-09,1.2189,-0.043625
2020-03-10,1.2476,0.023546
2020-03-11,1.2125,-0.028134000000000003
2020-03-12,1.1976,-0.012289000000000001
2020-03-13,1.2073,0.008100000000000001
2020-03-16,1.1453,-0.051354
2020-03-17,1.1575,0.010652
2020-03-18,1.1436,-0.012009
2020-03-19,1.1584,0.012942
2020-03-20,1.166,0.006561
2020-03-23,1.1196,-0.039794
2020-03-24,1.1317,0.010807
2020-03-25,1.1713,0.034992
2020-03-26,1.1764,0.004354
2020-03-27,1.1607,-0.013346
2020-03-30,1.1293,-0.027052999999999997
2020-03-31,1.1316,0.0020369999999999997
2020-04-01,1.1306,-0.000884
2020-04-02,1.1702,0.035026
2020-04-03,1.1636,-0.005639999999999999
2020-04-07,1.1947,0.026726999999999997
2020-04-08,1.1873,-0.006194
2020-04-09,1.1939,0.005559
2020-04-10,1.1594,-0.028897
2020-04-13,1.1488,-0.009143
2020-04-14,1.1784,0.025766
2020-04-15,1.1863,0.006704
2020-04-16,1.1981,0.009947000000000001
2020-04-17,1.2088,0.008931
2020-04-20,1.2256,0.013897999999999999
2020-04-21,1.2189,-0.005467
2020-04-22,1.2253,0.0052510000000000005
2020-04-23,1.2192,-0.004978
2020-04-24,1.2075,-0.009596
2020-04-27,1.2086,0.000911
2020-04-28,1.2211,0.010343
2020-04-29,1.2201,-0.000819
2020-04-30,1.2564,0.029752
2020-05-06,1.2896,0.026425
2020-05-07,1.2849,-0.003645
2020-05-08,1.2964,0.00895
2020-05-11,1.2842,-0.009411000000000001
2020-05-12,1.2971,0.010045
2020-05-13,1.3054,0.006399
2020-05-14,1.2977,-0.005899
2020-05-15,1.3105,0.009864000000000001
2020-05-18,1.3046,-0.004502
2020-05-19,1.3383,0.025832
2020-05-20,1.3153,-0.017186
2020-05-21,1.2951,-0.015358
2020-05-22,1.2735,-0.016678
2020-05-25,1.2601,-0.010522
2020-05-26,1.2885,0.022538
2020-05-27,1.2627,-0.020023
2020-05-28,1.2582,-0.003564
2020-05-29,1.273,0.011763
2020-06-01,1.319,0.036135
2020-06-02,1.3153,-0.002805
2020-06-03,1.3131,-0.001673
2020-06-04,1.3046,-0.006473
2020-06-05,1.3053,0.0005369999999999999
2020-06-08,1.2944,-0.008350999999999999
2020-06-09,1.3056,0.008653
2020-06-10,1.3127,0.005437999999999999
2020-06-11,1.3146,0.001447
2020-06-12,1.3113,-0.00251
2020-06-15,1.3107,-0.000458
2020-06-16,1.337,0.020066
2020-06-17,1.3394,0.001795
2020-06-18,1.3557,0.01217
2020-06-19,1.3783,0.01667
2020-06-22,1.4028,0.017776
2020-06-23,1.4419,0.027873000000000002
2020-06-24,1.4378,-0.002843
2020-06-29,1.4256,-0.008485
2020-06-30,1.4713,0.032057
2020-07-01,1.4639,-0.00503
2020-07-02,1.4557,-0.005601
2020-07-03,1.4688,0.008999
2020-07-06,1.5196,0.034586
2020-07-07,1.5564,0.024217
2020-07-08,1.5845,0.018054
2020-07-09,1.6232,0.024424
2020-07-10,1.617,-0.00382
2020-07-13,1.6717,0.033828
2020-07-14,1.6482,-0.014058
2020-07-15,1.613,-0.021357
2020-07-16,1.5192,-0.058152999999999996
2020-07-17,1.5233,0.0026989999999999996
2020-07-20,1.5501,0.017593
2020-07-21,1.5693,0.012386
2020-07-22,1.5885,0.012235000000000001
2020-07-23,1.5946,0.00384
2020-07-24,1.5106,-0.052678
2020-07-27,1.5075,-0.002052
2020-07-28,1.5259,0.012206
2020-07-29,1.5867,0.039845
2020-07-30,1.5758,-0.00687
2020-07-31,1.6112,0.022465000000000002
2020-08-03,1.6584,0.029295
2020-08-04,1.6324,-0.015678
2020-08-05,1.6433,0.006677
2020-08-06,1.6226,-0.012597
2020-08-07,1.581,-0.025638
2020-08-10,1.584,0.001898
2020-08-11,1.5535,-0.019255
2020-08-12,1.5358,-0.011394
2020-08-13,1.5273,-0.005535
2020-08-14,1.5453,0.011786000000000001
2020-08-17,1.5635,0.011778
2020-08-18,1.5681,0.002942
2020-08-19,1.5259,-0.026912
2020-08-20,1.5049,-0.013762000000000002
2020-08-21,1.5137,0.005848
2020-08-24,1.53,0.0108
2020-08-25,1.5201,-0.006500000000000001
2020-08-26,1.4893,-0.0203
2020-08-27,1.513,0.0159
2020-08-28,1.5277,0.0097
2020-08-31,1.5192,-0.005600000000000001
2020-09-01,1.5238,0.003
2020-09-02,1.5238,0.0
2020-09-03,1.5111,-0.0083
2020-09-04,1.5002,-0.0072
2020-09-07,1.4579,-0.0282
2020-09-08,1.4505,-0.0051
2020-09-09,1.4054,-0.0311
2020-09-10,1.3985,-0.0049
2020-09-11,1.4191,0.0147
2020-09-14,1.4271,0.005600000000000001
2020-09-15,1.4433,0.011399999999999999
2020-09-16,1.4278,-0.010700000000000001
2020-09-17,1.4303,0.0018
2020-09-18,1.452,0.0152
2020-09-21,1.4446,-0.0051
2020-09-22,1.4377,-0.0048
2020-09-23,1.4504,0.0088
2020-09-24,1.4184,-0.022099999999999998
2020-09-25,1.4205,0.0015
2020-09-28,1.4131,-0.0052
2020-09-29,1.437,0.0169
2020-09-30,1.443,0.0042
2020-10-09,1.4829,0.0277
2020-10-12,1.5269,0.0297
2020-10-13,1.5367,0.0064
2020-10-14,1.5198,-0.011000000000000001
2020-10-15,1.5025,-0.011399999999999999
2020-10-16,1.4892,-0.0089
2020-10-19,1.4731,-0.0108
2020-10-20,1.4883,0.0103
2020-10-21,1.4678,-0.0138
2020-10-22,1.4571,-0.0073
2020-10-23,1.4285,-0.0196
2020-10-26,1.44,0.008100000000000001
2020-10-27,1.4619,0.0152
2020-10-28,1.485,0.0158
2020-10-29,1.4856,0.0004
2020-10-30,1.4666,-0.0128
2020-11-02,1.4873,0.0141
2020-11-03,1.5057,0.0124
2020-11-04,1.5117,0.004
2020-11-05,1.5338,0.0146
2020-11-06,1.528,-0.0038
2020-11-09,1.559,0.0203
2020-11-10,1.5325,-0.017
2020-11-11,1.4956,-0.0241
2020-11-12,1.5019,0.0042
2020-11-13,1.5052,0.0022
2020-11-16,1.5148,0.0064
2020-11-17,1.4984,-0.0108
2020-11-18,1.4785,-0.013300000000000001
2020-11-19,1.4946,0.0109
2020-11-20,1.499,0.0029
2020-11-23,1.5011,0.0014000000000000002
2020-11-24,1.4895,-0.0077
2020-11-25,1.4568,-0.022000000000000002
2020-11-26,1.4555,-0.0009
2020-11-27,1.4635,0.0055000000000000005
2020-11-30,1.4695,0.0040999999999999995
2020-12-01,1.4934,0.0163
2020-12-02,1.4918,-0.0011
2020-12-03,1.499,0.0048
2020-12-04,1.5059,0.0046
2020-12-07,1.5143,0.005600000000000001
2020-12-08,1.5186,0.0028000000000000004
2020-12-09,1.4963,-0.0147
2020-12-10,1.5048,0.005699999999999999
2020-12-11,1.4952,-0.0064
2020-12-14,1.5122,0.011399999999999999
2020-12-15,1.521,0.0058
2020-12-16,1.5132,-0.0051
2020-12-17,1.5227,0.0063
2020-12-18,1.5189,-0.0025
2020-12-21,1.5524,0.022099999999999998
2020-12-22,1.5266,-0.0166
2020-12-23,1.5493,0.0149
2020-12-24,1.5456,-0.0024
2020-12-25,1.5567,0.0072
2020-12-28,1.5461,-0.0068000000000000005
2020-12-29,1.5419,-0.0027
2020-12-30,1.5703,0.0184
2020-12-31,1.6116,0.0263
2021-01-04,1.641,0.0182
2021-01-05,1.6637,0.0138
2021-01-06,1.6585,-0.0031
2021-01-07,1.6732,0.0089
2021-01-08,1.6645,-0.0052
2021-01-11,1.6649,0.0002
2021-01-12,1.7007,0.0215
2021-01-13,1.6803,-0.012
2021-01-14,1.6697,-0.0063
2021-01-15,1.6769,0.0043
2021-01-18,1.719,0.025099999999999997
2021-01-19,1.6933,-0.015
2021-01-20,1.7358,0.025099999999999997
2021-01-21,1.7694,0.0194
2021-01-22,1.7977,0.016
2021-01-25,1.811,0.0074
2021-01-26,1.7583,-0.0291
2021-01-27,1.7626,0.0024
2021-01-28,1.704,-0.0332
2021-01-29,1.6997,-0.0025
2021-02-01,1.7184,0.011000000000000001
2021-02-02,1.7438,0.0148
2021-02-03,1.7283,-0.0089
2021-02-04,1.7185,-0.005699999999999999
2021-02-05,1.7049,-0.0079
2021-02-08,1.7365,0.018500000000000003
2021-02-09,1.7725,0.0207
2021-02-10,1.8088,0.020499999999999997
2021-02-18,1.7771,-0.0175
2021-02-19,1.7466,-0.0172
2021-02-22,1.6761,-0.0404
2021-02-23,1.6706,-0.0033
2021-02-24,1.6155,-0.033
2021-02-25,1.6127,-0.0017000000000000001
2021-02-26,1.5783,-0.0213
2021-03-01,1.5963,0.011399999999999999
2021-03-02,1.5838,-0.0078000000000000005
2021-03-03,1.5928,0.005699999999999999
2021-03-04,1.5293,-0.039900000000000005
2021-03-05,1.5248,-0.0029
2021-03-08,1.4602,-0.0424
