date,nav,ret
2012-12-11,1.0,0.0
2012-12-14,1.0,0.0
2012-12-21,1.001,0.001
2012-12-28,1.001,0.0
2012-12-31,1.002,0.000999
2013-01-04,1.002,0.0
2013-01-11,1.002,0.0
2013-01-14,1.002,0.0
2013-01-15,1.007,0.00499
2013-01-16,1.009,0.001986
2013-01-17,1.008,-0.000991
2013-01-18,1.01,0.001984
2013-01-21,1.009,-0.00099
2013-01-22,1.006,-0.002973
2013-01-23,1.009,0.0029820000000000003
2013-01-24,1.005,-0.003964
2013-01-25,1.004,-0.000995
2013-01-28,1.009,0.00498
2013-01-29,1.011,0.001982
2013-01-30,1.011,0.0
2013-01-31,1.012,0.000989
2013-02-01,1.015,0.002964
2013-02-04,1.01,-0.004926
2013-02-05,1.017,0.0069310000000000005
2013-02-06,1.018,0.000983
2013-02-07,1.022,0.003929
2013-02-08,1.029,0.006848999999999999
2013-02-18,1.029,0.0
2013-02-19,1.016,-0.012634000000000001
2013-02-20,1.028,0.011811
2013-02-21,1.011,-0.016537
2013-02-22,1.01,-0.000989
2013-02-25,1.016,0.005940999999999999
2013-02-26,1.007,-0.008858
2013-02-27,1.007,0.0
2013-02-28,1.021,0.013903
2013-03-01,1.029,0.007835
2013-03-04,1.01,-0.018465
2013-03-05,1.029,0.018812
2013-03-06,1.045,0.015549
2013-03-07,1.035,-0.009569
2013-03-08,1.027,-0.007729000000000001
2013-03-11,1.027,0.0
2013-03-12,1.005,-0.021422
2013-03-13,0.996,-0.008955
2013-03-14,0.997,0.0010040000000000001
2013-03-15,1.0,0.003009
2013-03-18,0.99,-0.01
2013-03-19,0.989,-0.00101
2013-03-20,1.01,0.021234000000000003
2013-03-21,1.018,0.007921000000000001
2013-03-22,1.022,0.003929
2013-03-25,1.02,-0.001957
2013-03-26,1.017,-0.0029409999999999996
2013-03-27,1.019,0.001967
2013-03-28,0.998,-0.020608
2013-03-29,0.998,0.0
2013-04-01,0.999,0.001002
2013-04-02,0.986,-0.013012999999999999
2013-04-03,0.984,-0.0020280000000000003
2013-04-08,0.984,0.0
2013-04-09,0.99,0.006098
2013-04-10,0.987,-0.0030299999999999997
