date,nav,ret
2024-11-29,1.2453,0.0
2024-12-02,1.2535,0.0066
2024-12-03,1.2528,-0.0006
2024-12-04,1.2458,-0.005600000000000001
2024-12-05,1.2534,0.0060999999999999995
2024-12-06,1.262,0.0069
2024-12-09,1.2631,0.0009
2024-12-10,1.267,0.0031
2024-12-11,1.278,0.0087
2024-12-12,1.2884,0.008100000000000001
2024-12-13,1.2822,-0.0048
2024-12-16,1.2697,-0.0097
2024-12-17,1.26,-0.0076
2024-12-18,1.2646,0.0037
2024-12-19,1.2682,0.0028000000000000004
2024-12-20,1.2715,0.0026
2024-12-23,1.2626,-0.006999999999999999
2024-12-24,1.2669,0.0034000000000000002
2024-12-25,1.2616,-0.0042
2024-12-26,1.2637,0.0017000000000000001
2024-12-27,1.2659,0.0017000000000000001
2024-12-30,1.2646,-0.001
2024-12-31,1.2576,-0.0055000000000000005
2025-01-02,1.25,-0.006
2025-01-03,1.2467,-0.0026
2025-01-06,1.2416,-0.0040999999999999995
2025-01-07,1.2508,0.0074
2025-01-08,1.2488,-0.0016
2025-01-09,1.2524,0.0029
2025-01-10,1.2502,-0.0018
2025-01-13,1.2476,-0.0021
2025-01-14,1.2598,0.0098
2025-01-15,1.2641,0.0034000000000000002
2025-01-16,1.261,-0.0025
2025-01-17,1.2678,0.0054
2025-01-20,1.2752,0.0058
2025-01-21,1.2775,0.0018
2025-01-22,1.2759,-0.0013
2025-01-23,1.274,-0.0015
2025-01-24,1.2786,0.0036
2025-01-27,1.2716,-0.0055000000000000005
2025-02-05,1.2726,0.0008
2025-02-06,1.2791,0.0051
2025-02-07,1.285,0.0046
2025-02-10,1.2855,0.0004
2025-02-11,1.2812,-0.0033
2025-02-12,1.2859,0.0037
2025-02-13,1.2826,-0.0026
2025-02-14,1.2861,0.0027
2025-02-17,1.2861,0.0
2025-02-18,1.2787,-0.0058
2025-02-19,1.2871,0.0066
2025-02-20,1.2896,0.0019
2025-02-21,1.2951,0.0043
2025-02-24,1.2926,-0.0019
2025-02-25,1.2925,-0.0001
2025-02-26,1.2999,0.005699999999999999
2025-02-27,1.2966,-0.0025
2025-02-28,1.2837,-0.009899999999999999
2025-03-03,1.2796,-0.0032
2025-03-04,1.2824,0.0022
2025-03-05,1.2853,0.0023
2025-03-06,1.2978,0.0097
2025-03-07,1.3015,0.0029
2025-03-10,1.3057,0.0032
2025-03-11,1.2984,-0.005600000000000001
2025-03-12,1.3002,0.0014000000000000002
2025-03-13,1.2919,-0.0064
2025-03-14,1.3017,0.0076
2025-03-17,1.3119,0.0078000000000000005
2025-03-18,1.3193,0.005600000000000001
2025-03-19,1.3122,-0.0054
2025-03-20,1.31,-0.0017000000000000001
2025-03-21,1.2954,-0.0111
2025-03-24,1.284,-0.0088
2025-03-25,1.2877,0.0029
2025-03-26,1.2933,0.0043
2025-03-27,1.2912,-0.0016
2025-03-28,1.2864,-0.0037
2025-03-31,1.2797,-0.0052
2025-04-01,1.2813,0.0013
2025-04-02,1.2854,0.0032
2025-04-03,1.279,-0.005
2025-04-07,1.2309,-0.037599999999999995
2025-04-08,1.2484,0.014199999999999999
2025-04-09,1.2578,0.0075
2025-04-10,1.2693,0.0091
2025-04-11,1.2618,-0.0059
2025-04-14,1.2665,0.0037
2025-04-15,1.2615,-0.0039000000000000003
2025-04-16,1.2532,-0.0066
2025-04-17,1.2564,0.0026
2025-04-18,1.2566,0.0002
2025-04-21,1.261,0.0034999999999999996
2025-04-22,1.2655,0.0036
2025-04-23,1.2688,0.0026
2025-04-24,1.2674,-0.0011
2025-04-25,1.2696,0.0017000000000000001
2025-04-28,1.2621,-0.0059
2025-04-29,1.2678,0.0045000000000000005
2025-04-30,1.2686,0.0006
2025-05-06,1.2806,0.0095
2025-05-07,1.2809,0.0002
2025-05-08,1.2867,0.0045000000000000005
2025-05-09,1.2835,-0.0025
2025-05-12,1.2888,0.0040999999999999995
2025-05-13,1.2891,0.0002
2025-05-14,1.2877,-0.0011
2025-05-15,1.2843,-0.0026
2025-05-16,1.2867,0.0019
2025-05-19,1.2895,0.0022
2025-05-20,1.2919,0.0019
2025-05-21,1.2927,0.0006
2025-05-22,1.2863,-0.005
2025-05-23,1.2841,-0.0017000000000000001
2025-05-26,1.2821,-0.0016
2025-05-27,1.2798,-0.0018
2025-05-28,1.2793,-0.0004
2025-05-29,1.2857,0.005
2025-05-30,1.2852,-0.0004
2025-06-03,1.288,0.0022
2025-06-04,1.293,0.0039000000000000003
2025-06-05,1.295,0.0015
2025-06-06,1.2966,0.0012
2025-06-09,1.301,0.0034000000000000002
2025-06-10,1.2959,-0.0039000000000000003
2025-06-11,1.3016,0.0044
2025-06-12,1.3027,0.0008
2025-06-13,1.296,-0.0051
2025-06-16,1.3014,0.0042
2025-06-17,1.305,0.0028000000000000004
2025-06-18,1.304,-0.0008
2025-06-19,1.2974,-0.0051
2025-06-20,1.2977,0.0002
2025-06-23,1.3018,0.0032
2025-06-24,1.3081,0.0048
2025-06-25,1.3162,0.0062
2025-06-26,1.312,-0.0032
2025-06-27,1.3167,0.0036
2025-06-30,1.3224,0.0043
2025-07-01,1.3279,0.0042
2025-07-02,1.3207,-0.0054
2025-07-03,1.3304,0.0073
2025-07-04,1.3288,-0.0012
2025-07-07,1.3262,-0.002
2025-07-08,1.3373,0.0084
2025-07-09,1.3312,-0.0046
2025-07-10,1.3345,0.0025
2025-07-11,1.3368,0.0017000000000000001
2025-07-14,1.3339,-0.0022
2025-07-15,1.329,-0.0037
2025-07-16,1.3344,0.0040999999999999995
2025-07-17,1.3445,0.0076
2025-07-18,1.3479,0.0025
2025-07-21,1.3597,0.0088
2025-07-22,1.3737,0.0103
2025-07-23,1.3698,-0.0028000000000000004
2025-07-24,1.379,0.0067
2025-07-25,1.3813,0.0017000000000000001
2025-07-28,1.3738,-0.0054
2025-07-29,1.3777,0.0028000000000000004
2025-07-30,1.3768,-0.0007000000000000001
2025-07-31,1.3636,-0.0096
2025-08-01,1.3716,0.0059
2025-08-04,1.3831,0.0084
2025-08-05,1.3933,0.0074
2025-08-06,1.4021,0.0063
2025-08-07,1.3981,-0.0029
2025-08-08,1.4054,0.0052
2025-08-11,1.4227,0.0123
2025-08-12,1.4145,-0.0058
2025-08-13,1.4224,0.005600000000000001
2025-08-14,1.4119,-0.0074
2025-08-15,1.4301,0.0129
2025-08-18,1.4427,0.0088
2025-08-19,1.4474,0.0033
2025-08-20,1.4504,0.0021
2025-08-21,1.4529,0.0017000000000000001
2025-08-22,1.4613,0.0058
2025-08-25,1.4693,0.0055000000000000005
2025-08-26,1.469,-0.0002
2025-08-27,1.4261,-0.0292
2025-08-28,1.4237,-0.0017000000000000001
2025-08-29,1.4111,-0.0089
2025-09-01,1.4048,-0.0045000000000000005
2025-09-02,1.3901,-0.0105
2025-09-03,1.3908,0.0005
2025-09-04,1.3921,0.0009
2025-09-05,1.423,0.0222
2025-09-08,1.4355,0.0088
2025-09-09,1.421,-0.0101
2025-09-10,1.4139,-0.005
2025-09-11,1.4292,0.0108
2025-09-12,1.4329,0.0026
2025-09-15,1.4215,-0.008
2025-09-16,1.4224,0.0006
2025-09-17,1.4287,0.0044
2025-09-18,1.4182,-0.0073
2025-09-19,1.4125,-0.004
2025-09-22,1.4031,-0.0067
2025-09-23,1.3996,-0.0025
2025-09-24,1.4123,0.0091
