date,nav,ret
2019-07-04,1.0394,-0.012634000000000001
2019-07-05,1.0465,0.006831
2019-07-08,1.0231,-0.02236
2019-07-09,1.0223,-0.000782
2019-07-10,1.0194,-0.002837
2019-07-11,1.0272,0.007652
2019-07-12,1.0306,0.00331
2019-07-15,1.0347,0.003978
2019-07-16,1.0315,-0.0030930000000000003
2019-07-17,1.0292,-0.00223
2019-07-18,1.0195,-0.009425
2019-07-19,1.035,0.015204
2019-07-22,1.0281,-0.006666999999999999
2019-07-23,1.0326,0.004377
2019-07-24,1.0432,0.010265
2019-07-25,1.0491,0.005656
2019-07-26,1.0545,0.0051470000000000005
2019-07-29,1.0542,-0.000284
2019-07-30,1.0564,0.002087
2019-07-31,1.048,-0.007952
2019-08-01,1.0386,-0.008969
2019-08-02,1.0309,-0.007414
2019-08-05,1.0233,-0.007372
2019-08-06,1.017,-0.006157
2019-08-07,1.0215,0.004425
2019-08-08,1.029,0.007342
2019-08-09,1.0174,-0.011273
2019-08-12,1.035,0.017299
2019-08-13,1.0351,9.7e-05
2019-08-14,1.0337,-0.001353
2019-08-15,1.0386,0.004739999999999999
2019-08-16,1.0444,0.005584
2019-08-19,1.0643,0.019054
2019-08-20,1.0719,0.007141
2019-08-21,1.0643,-0.00709
2019-08-22,1.0678,0.0032890000000000003
2019-08-23,1.0757,0.007398
2019-08-26,1.0678,-0.007344000000000001
2019-08-27,1.078,0.009552
2019-08-28,1.071,-0.006494
2019-08-29,1.0746,0.0033610000000000003
2019-08-30,1.069,-0.005211
2019-09-02,1.0851,0.015061
2019-09-03,1.0878,0.0024879999999999998
2019-09-04,1.1007,0.011859
2019-09-05,1.105,0.003907
2019-09-06,1.1045,-0.000452
2019-09-09,1.1061,0.001449
2019-09-10,1.1044,-0.001537
2019-09-11,1.0951,-0.008421
2019-09-12,1.101,0.0053879999999999996
2019-09-16,1.0958,-0.004723
2019-09-17,1.08,-0.014419
2019-09-18,1.0904,0.00963
2019-09-19,1.0942,0.003485
2019-09-20,1.1023,0.007403
2019-09-23,1.0821,-0.018325
2019-09-24,1.0916,0.008779
2019-09-25,1.0948,0.0029310000000000004
2019-09-26,1.0858,-0.008221000000000001
2019-09-27,1.0794,-0.005894
2019-09-30,1.0756,-0.0035199999999999997
2019-10-08,1.0898,0.013202
2019-10-09,1.0969,0.006515
2019-10-10,1.1036,0.006108
2019-10-11,1.1081,0.004078
2019-10-14,1.1086,0.000451
2019-10-15,1.104,-0.004149
2019-10-16,1.1099,0.005344
2019-10-17,1.1151,0.004685
2019-10-18,1.1144,-0.000628
2019-10-21,1.1031,-0.01014
2019-10-22,1.1149,0.010697000000000002
2019-10-23,1.1072,-0.006906
2019-10-24,1.0967,-0.009483
2019-10-25,1.1026,0.00538
2019-10-28,1.1117,0.008253
2019-10-29,1.1063,-0.004857
2019-10-30,1.0925,-0.012474
2019-10-31,1.0917,-0.000732
2019-11-01,1.0982,0.005954
2019-11-04,1.1085,0.009379
2019-11-05,1.1151,0.005954
2019-11-06,1.1117,-0.003049
2019-11-07,1.1146,0.002609
2019-11-08,1.1079,-0.006011
2019-11-11,1.0874,-0.018503000000000002
2019-11-12,1.0844,-0.0027589999999999997
2019-11-13,1.0921,0.007101
2019-11-14,1.0924,0.000275
2019-11-15,1.0858,-0.006042
2019-11-18,1.0951,0.008565
2019-11-19,1.1102,0.013789000000000001
2019-11-20,1.102,-0.007386
2019-11-21,1.1023,0.000272
2019-11-22,1.089,-0.012065999999999999
2019-11-25,1.0903,0.001194
2019-11-26,1.094,0.003394
2019-11-27,1.0846,-0.008591999999999999
2019-11-28,1.0818,-0.0025819999999999997
2019-11-29,1.0723,-0.008782
2019-12-02,1.0816,0.008673
2019-12-03,1.0848,0.002959
2019-12-04,1.0871,0.00212
2019-12-05,1.0985,0.010487
2019-12-06,1.1058,0.006645
2019-12-09,1.1051,-0.000633
2019-12-10,1.1087,0.0032579999999999996
2019-12-11,1.1096,0.0008119999999999999
2019-12-12,1.1078,-0.0016220000000000002
2019-12-13,1.1295,0.019588
2019-12-16,1.1365,0.006197
2019-12-17,1.1404,0.003432
2019-12-18,1.1417,0.00114
2019-12-19,1.1365,-0.004555
2019-12-20,1.1317,-0.004223
2019-12-23,1.1243,-0.0065390000000000005
2019-12-24,1.1411,0.014943
2019-12-25,1.1461,0.004382
2019-12-26,1.1463,0.00017500000000000003
2019-12-27,1.1417,-0.004013
2019-12-30,1.155,0.011649
2019-12-31,1.1624,0.006407
2020-01-02,1.1944,0.027528999999999998
2020-01-03,1.1978,0.002847
2020-01-06,1.1955,-0.00192
2020-01-07,1.2012,0.004768
2020-01-08,1.1915,-0.008075
2020-01-09,1.2045,0.010910999999999999
2020-01-10,1.2059,0.001162
2020-01-13,1.2129,0.005805
2020-01-14,1.206,-0.005689
2020-01-15,1.2027,-0.002736
2020-01-16,1.2014,-0.001081
2020-01-17,1.2,-0.001165
2020-01-20,1.2089,0.007417
2020-01-21,1.1834,-0.021093999999999998
2020-01-22,1.1926,0.007774
2020-01-23,1.1572,-0.029683
2020-02-03,1.0632,-0.08123100000000001
2020-02-04,1.1006,0.035177
2020-02-05,1.1171,0.014992
2020-02-06,1.1502,0.02963
2020-02-07,1.1577,0.006521
2020-02-10,1.1694,0.010105999999999999
2020-02-11,1.1684,-0.0008550000000000001
2020-02-12,1.1804,0.01027
2020-02-13,1.1771,-0.0027960000000000003
2020-02-14,1.178,0.000765
2020-02-17,1.2031,0.021307
2020-02-18,1.2007,-0.0019950000000000002
2020-02-19,1.1978,-0.002415
2020-02-20,1.2185,0.017282
2020-02-21,1.236,0.014362
2020-02-24,1.2391,0.0025080000000000002
2020-02-25,1.2256,-0.010894999999999998
2020-02-26,1.1994,-0.021377
2020-02-27,1.2212,0.018176
2020-02-28,1.1785,-0.034966
2020-03-02,1.2204,0.035554
2020-03-03,1.2178,-0.00213
2020-03-04,1.2349,0.014041999999999999
2020-03-05,1.2522,0.014009
2020-03-06,1.2336,-0.014854000000000001
2020-03-09,1.1806,-0.042964
2020-03-10,1.1992,0.015754999999999998
2020-03-11,1.1791,-0.016760999999999998
2020-03-12,1.1506,-0.024171
2020-03-13,1.1366,-0.012168000000000002
2020-03-16,1.0932,-0.038184
2020-03-17,1.0905,-0.00247
2020-03-18,1.0779,-0.011554
2020-03-19,1.0828,0.004546
2020-03-20,1.1039,0.019487
2020-03-23,1.079,-0.022556
2020-03-24,1.1084,0.027247
2020-03-25,1.1285,0.018133999999999997
2020-03-26,1.124,-0.003988
2020-03-27,1.131,0.006228
2020-03-30,1.1225,-0.007514999999999999
2020-03-31,1.1413,0.016748
2020-04-01,1.1401,-0.001051
2020-04-02,1.1494,0.008157
2020-04-03,1.1506,0.001044
2020-04-07,1.1862,0.03094
2020-04-08,1.183,-0.002698
2020-04-09,1.1969,0.01175
2020-04-10,1.1807,-0.013534999999999998
2020-04-13,1.1806,-8.5e-05
2020-04-14,1.203,0.018973
2020-04-15,1.1928,-0.008479
2020-04-16,1.1997,0.005785
2020-04-17,1.1981,-0.001334
2020-04-20,1.2132,0.012603
2020-04-21,1.2039,-0.007665999999999999
2020-04-22,1.2183,0.011961
2020-04-23,1.2134,-0.004022
2020-04-24,1.2038,-0.007912
2020-04-27,1.213,0.0076419999999999995
2020-04-28,1.2171,0.00338
2020-04-29,1.2018,-0.012571
2020-04-30,1.2111,0.007738
2020-05-06,1.2337,0.018661
2020-05-07,1.2369,0.0025940000000000004
2020-05-08,1.2472,0.008327
2020-05-11,1.2414,-0.0046500000000000005
2020-05-12,1.2457,0.003464
2020-05-13,1.2563,0.008509
2020-05-14,1.2369,-0.015442
2020-05-15,1.2266,-0.008327
2020-05-18,1.2347,0.006604
2020-05-19,1.2476,0.010447999999999999
2020-05-20,1.2301,-0.014027000000000001
2020-05-21,1.2198,-0.008373
2020-05-22,1.2044,-0.012624999999999999
2020-05-25,1.2112,0.005646
2020-05-26,1.2303,0.015769
2020-05-27,1.2198,-0.008535000000000001
2020-05-28,1.226,0.005083
2020-05-29,1.2299,0.003181
2020-06-01,1.2577,0.022602999999999998
2020-06-02,1.2439,-0.010971999999999999
2020-06-03,1.2427,-0.000965
2020-06-04,1.251,0.006679000000000001
2020-06-05,1.249,-0.001599
2020-06-08,1.2477,-0.001041
2020-06-09,1.2626,0.011942
2020-06-10,1.2661,0.002772
2020-06-11,1.2574,-0.006871
2020-06-12,1.272,0.011611
2020-06-15,1.2748,0.002201
2020-06-16,1.2902,0.01208
2020-06-17,1.2919,0.001318
2020-06-18,1.2922,0.00023199999999999997
2020-06-19,1.3084,0.012537
2020-06-22,1.2955,-0.009859
2020-06-23,1.3013,0.004477
2020-06-24,1.3072,0.004534
2020-06-29,1.3116,0.003366
2020-06-30,1.3391,0.020967
2020-07-01,1.3629,0.017773
2020-07-02,1.3751,0.008952
2020-07-03,1.3804,0.0038540000000000002
2020-07-06,1.4207,0.029194
2020-07-07,1.4249,0.002956
2020-07-08,1.4325,0.005334
2020-07-09,1.4721,0.027644000000000002
2020-07-10,1.469,-0.0021060000000000002
2020-07-13,1.5106,0.028319
2020-07-14,1.4831,-0.018205
2020-07-15,1.485,0.001281
2020-07-16,1.4124,-0.048888999999999995
2020-07-17,1.4512,0.027471000000000002
2020-07-20,1.4952,0.03032
2020-07-21,1.5023,0.004749
2020-07-22,1.5225,0.013446
2020-07-23,1.5197,-0.0018390000000000001
2020-07-24,1.4495,-0.046193
2020-07-27,1.4711,0.014902
2020-07-28,1.4926,0.014615
2020-07-29,1.5119,0.012929999999999999
2020-07-30,1.5023,-0.00635
2020-07-31,1.5106,0.0055249999999999995
2020-08-03,1.5215,0.007216
2020-08-04,1.5259,0.002892
2020-08-05,1.5399,0.009174999999999999
2020-08-06,1.5252,-0.009546
2020-08-07,1.5289,0.002426
2020-08-10,1.5347,0.003794
2020-08-11,1.5312,-0.002281
2020-08-12,1.5021,-0.019005
2020-08-13,1.5,-0.0013980000000000002
2020-08-14,1.5148,0.009867
2020-08-17,1.5426,0.018352
2020-08-18,1.5555,0.008363
2020-08-19,1.5478,-0.0049499999999999995
2020-08-20,1.5309,-0.010919000000000002
2020-08-21,1.558,0.017702
2020-08-24,1.5867,0.0184
2020-08-25,1.5894,0.0017000000000000001
2020-08-26,1.5677,-0.0137
2020-08-27,1.5723,0.0029
2020-08-28,1.6064,0.0217
2020-08-31,1.5909,-0.0096
2020-09-01,1.6031,0.0077
2020-09-02,1.5999,-0.002
2020-09-03,1.5886,-0.0070999999999999995
2020-09-04,1.5631,-0.0161
2020-09-07,1.5321,-0.019799999999999998
2020-09-08,1.5369,0.0031
2020-09-09,1.4925,-0.028900000000000002
2020-09-10,1.4957,0.0021
2020-09-11,1.5105,0.009899999999999999
2020-09-14,1.5265,0.0106
2020-09-15,1.5506,0.0158
2020-09-16,1.543,-0.0049
2020-09-17,1.5351,-0.0051
2020-09-18,1.5555,0.013300000000000001
2020-09-21,1.5388,-0.010700000000000001
2020-09-22,1.5232,-0.0101
2020-09-23,1.5384,0.01
2020-09-24,1.5135,-0.016200000000000003
2020-09-25,1.5193,0.0038
2020-09-28,1.5245,0.0034000000000000002
2020-09-29,1.537,0.008199999999999999
2020-09-30,1.5365,-0.0003
2020-10-09,1.5613,0.0161
2020-10-12,1.5878,0.017
2020-10-13,1.5969,0.005699999999999999
2020-10-14,1.5929,-0.0025
2020-10-15,1.5836,-0.0058
2020-10-16,1.5834,-0.0001
2020-10-19,1.556,-0.0173
2020-10-20,1.5694,0.0086
2020-10-21,1.5769,0.0048
2020-10-22,1.5611,-0.01
2020-10-23,1.5372,-0.015300000000000001
2020-10-26,1.5574,0.0131
2020-10-27,1.5624,0.0032
2020-10-28,1.5793,0.0108
2020-10-29,1.595,0.009899999999999999
2020-10-30,1.5743,-0.013000000000000001
2020-11-02,1.5849,0.0067
2020-11-03,1.5862,0.0008
2020-11-04,1.5981,0.0075
2020-11-05,1.6268,0.018000000000000002
2020-11-06,1.6314,0.0028000000000000004
2020-11-09,1.6447,0.008199999999999999
2020-11-10,1.64,-0.0029
2020-11-11,1.625,-0.0091
2020-11-12,1.6363,0.006999999999999999
2020-11-13,1.6168,-0.011899999999999999
2020-11-16,1.6315,0.0091
2020-11-17,1.6268,-0.0029
2020-11-18,1.6276,0.0005
2020-11-19,1.6465,0.0116
2020-11-20,1.66,0.008199999999999999
2020-11-23,1.659,-0.0006
2020-11-24,1.6496,-0.005699999999999999
2020-11-25,1.6287,-0.0127
2020-11-26,1.6341,0.0033
2020-11-27,1.6517,0.0108
2020-11-30,1.6406,-0.0067
2020-12-01,1.6752,0.021099999999999997
2020-12-02,1.6799,0.0028000000000000004
2020-12-03,1.6763,-0.0021
2020-12-04,1.6865,0.0060999999999999995
2020-12-07,1.6803,-0.0037
2020-12-08,1.6755,-0.0029
2020-12-09,1.6519,-0.0141
2020-12-10,1.6642,0.0074
2020-12-11,1.6425,-0.013000000000000001
2020-12-14,1.6658,0.014199999999999999
2020-12-15,1.6768,0.0066
2020-12-16,1.6885,0.006999999999999999
2020-12-17,1.6918,0.002
2020-12-18,1.6908,-0.0006
2020-12-21,1.6965,0.0034000000000000002
2020-12-22,1.6761,-0.012
2020-12-23,1.6973,0.0126
2020-12-24,1.6958,-0.0009
2020-12-25,1.7071,0.0067
2020-12-28,1.7066,-0.0003
2020-12-29,1.6941,-0.0073
2020-12-30,1.7237,0.0175
2020-12-31,1.7542,0.0177
2021-01-04,1.7874,0.0189
2021-01-05,1.8411,0.03
2021-01-06,1.8628,0.0118
2021-01-07,1.9111,0.0259
2021-01-08,1.9005,-0.0055000000000000005
2021-01-11,1.8923,-0.0043
2021-01-12,1.9373,0.023799999999999998
2021-01-13,1.9,-0.019299999999999998
2021-01-14,1.839,-0.0321
2021-01-15,1.8466,0.0040999999999999995
2021-01-18,1.8599,0.0072
2021-01-19,1.8247,-0.0189
2021-01-20,1.8529,0.0155
2021-01-21,1.9043,0.0277
2021-01-22,1.9336,0.0154
2021-01-25,1.9683,0.0179
2021-01-26,1.9119,-0.0287
2021-01-27,1.9352,0.012199999999999999
2021-01-28,1.8646,-0.0365
2021-01-29,1.8503,-0.0077
2021-02-01,1.8866,0.0196
2021-02-02,1.9324,0.024300000000000002
2021-02-03,1.936,0.0019
2021-02-04,1.9086,-0.014199999999999999
2021-02-05,1.909,0.0002
2021-02-08,1.9554,0.024300000000000002
2021-02-09,2.024,0.0351
2021-02-10,2.0812,0.028300000000000002
2021-02-18,2.0483,-0.0158
2021-02-19,2.0113,-0.0181
2021-02-22,1.945,-0.033
2021-02-23,1.925,-0.0103
2021-02-24,1.8554,-0.0362
2021-02-25,1.8567,0.0007000000000000001
2021-02-26,1.8107,-0.0248
2021-03-01,1.8586,0.0265
2021-03-02,1.8303,-0.0152
2021-03-03,1.8426,0.0067
2021-03-04,1.7605,-0.0446
2021-03-05,1.7516,-0.0051
2021-03-08,1.6756,-0.0434
2021-03-09,1.6266,-0.0292
2021-03-10,1.6519,0.015600000000000001
2021-03-11,1.6825,0.018500000000000003
2021-03-12,1.6798,-0.0016
2021-03-15,1.6204,-0.0354
2021-03-16,1.6272,0.0042
2021-03-17,1.6532,0.016
2021-03-18,1.6795,0.0159
2021-03-19,1.6367,-0.0255
2021-03-22,1.6448,0.0049
2021-03-23,1.6127,-0.0195
2021-03-24,1.5662,-0.0288
2021-03-25,1.5751,0.005699999999999999
2021-03-26,1.6232,0.0305
2021-03-29,1.6133,-0.0060999999999999995
2021-03-30,1.6435,0.0187
2021-03-31,1.6052,-0.0233
2021-04-01,1.6282,0.0143
2021-04-02,1.6497,0.0132
2021-04-06,1.6423,-0.0045000000000000005
2021-04-07,1.6325,-0.006
2021-04-08,1.6442,0.0072
2021-04-09,1.6133,-0.018799999999999997
2021-04-12,1.5633,-0.031
2021-04-13,1.56,-0.0021
2021-04-14,1.5852,0.016200000000000003
2021-04-15,1.5887,0.0022
2021-04-16,1.594,0.0033
2021-04-19,1.6372,0.0271
2021-04-20,1.6388,0.001
2021-04-21,1.6372,-0.001
2021-04-22,1.6421,0.003
2021-04-23,1.6618,0.012
2021-04-26,1.6525,-0.005600000000000001
2021-04-27,1.6573,0.0029
2021-04-28,1.6684,0.0067
2021-04-29,1.6759,0.0045000000000000005
2021-04-30,1.6615,-0.0086
2021-05-06,1.6523,-0.0055000000000000005
2021-05-07,1.63,-0.013500000000000002
2021-05-10,1.6315,0.0009
2021-05-11,1.6153,-0.009899999999999999
2021-05-12,1.6253,0.0062
2021-05-13,1.601,-0.015
2021-05-14,1.6232,0.0139
2021-05-17,1.6608,0.0232
2021-05-18,1.6657,0.003
2021-05-19,1.6607,-0.003
2021-05-20,1.6668,0.0037
2021-05-21,1.6569,-0.0059
2021-05-24,1.6685,0.006999999999999999
2021-05-25,1.7037,0.021099999999999997
2021-05-26,1.7029,-0.0005
2021-05-27,1.7104,0.0044
2021-05-28,1.6997,-0.0063
2021-05-31,1.6992,-0.0003
2021-06-01,1.7017,0.0015
2021-06-02,1.6842,-0.0103
2021-06-03,1.6707,-0.008
2021-06-04,1.6766,0.0034999999999999996
2021-06-07,1.6727,-0.0023
2021-06-08,1.6568,-0.0095
2021-06-09,1.6505,-0.0038
2021-06-10,1.6563,0.0034999999999999996
2021-06-11,1.6496,-0.004
2021-06-15,1.6237,-0.015700000000000002
2021-06-16,1.5964,-0.0168
2021-06-17,1.5985,0.0013
2021-06-18,1.6041,0.0034999999999999996
2021-06-21,1.6084,0.0027
2021-06-22,1.6199,0.0070999999999999995
2021-06-23,1.6334,0.0083
2021-06-24,1.6369,0.0021
2021-06-25,1.6494,0.0076
2021-06-28,1.6562,0.0040999999999999995
2021-06-29,1.6522,-0.0024
2021-06-30,1.6589,0.0040999999999999995
2021-07-01,1.6557,-0.0019
2021-07-02,1.6217,-0.020499999999999997
2021-07-05,1.6121,-0.0059
2021-07-06,1.6014,-0.0066
2021-07-07,1.6253,0.0149
2021-07-08,1.6023,-0.014199999999999999
2021-07-09,1.6015,-0.0005
2021-07-12,1.6234,0.0137
2021-07-13,1.6338,0.0064
2021-07-14,1.6175,-0.01
2021-07-15,1.6283,0.0067
2021-07-16,1.6063,-0.013500000000000002
2021-07-19,1.6144,0.005
2021-07-20,1.6109,-0.0022
2021-07-21,1.6241,0.008199999999999999
2021-07-22,1.63,0.0036
2021-07-23,1.6047,-0.0155
2021-07-26,1.5683,-0.0227
2021-07-27,1.5089,-0.0379
2021-07-28,1.5189,0.0066
2021-07-29,1.5615,0.027999999999999997
2021-07-30,1.5442,-0.0111
2021-08-02,1.5776,0.0216
2021-08-03,1.5726,-0.0032
2021-08-04,1.6034,0.0196
2021-08-05,1.5954,-0.005
2021-08-06,1.5905,-0.0031
2021-08-09,1.6126,0.0139
2021-08-10,1.6274,0.0092
2021-08-11,1.6138,-0.0084
2021-08-12,1.5989,-0.0092
2021-08-13,1.591,-0.0049
2021-08-16,1.5851,-0.0037
2021-08-17,1.5487,-0.023
2021-08-18,1.549,0.0002
2021-08-19,1.5431,-0.0038
2021-08-20,1.5222,-0.013500000000000002
2021-08-23,1.5438,0.014199999999999999
2021-08-24,1.5587,0.0097
2021-08-25,1.5826,0.015300000000000001
2021-08-26,1.5607,-0.0138
2021-08-27,1.5679,0.0046
2021-08-30,1.5838,0.0101
2021-08-31,1.5685,-0.0097
2021-09-01,1.5598,-0.0055000000000000005
2021-09-02,1.5692,0.006
2021-09-03,1.5574,-0.0075
2021-09-06,1.5729,0.01
2021-09-07,1.5918,0.012
2021-09-08,1.5785,-0.0084
2021-09-09,1.5653,-0.0084
2021-09-10,1.5813,0.0102
2021-09-13,1.5643,-0.0108
2021-09-14,1.55,-0.0091
2021-09-15,1.5409,-0.0059
2021-09-16,1.5008,-0.026000000000000002
2021-09-17,1.5046,0.0025
2021-09-22,1.4817,-0.0152
2021-09-23,1.4832,0.001
2021-09-24,1.4955,0.0083
2021-09-27,1.5047,0.0062
2021-09-28,1.4967,-0.0053
2021-09-29,1.4872,-0.0063
2021-09-30,1.5063,0.0128
2021-10-08,1.509,0.0018
2021-10-11,1.515,0.004
2021-10-12,1.5102,-0.0032
2021-10-13,1.5454,0.0233
2021-10-14,1.5465,0.0007000000000000001
2021-10-15,1.5583,0.0076
2021-10-18,1.556,-0.0015
2021-10-19,1.5679,0.0076
2021-10-20,1.5636,-0.0027
2021-10-21,1.557,-0.0042
2021-10-22,1.5766,0.0126
2021-10-25,1.5827,0.0039000000000000003
2021-10-26,1.5766,-0.0039000000000000003
2021-10-27,1.5698,-0.0043
2021-10-28,1.5741,0.0027
2021-10-29,1.5978,0.0151
2021-11-01,1.5928,-0.0031
2021-11-02,1.584,-0.0055000000000000005
2021-11-03,1.5651,-0.011899999999999999
2021-11-04,1.5891,0.015300000000000001
2021-11-05,1.5765,-0.0079
2021-11-08,1.5812,0.003
2021-11-09,1.5801,-0.0007000000000000001
2021-11-10,1.5647,-0.0097
2021-11-11,1.5795,0.0095
2021-11-12,1.5796,0.0001
2021-11-15,1.5765,-0.002
2021-11-16,1.5765,0.0
2021-11-17,1.588,0.0073
2021-11-18,1.565,-0.014499999999999999
2021-11-19,1.5867,0.0139
2021-11-22,1.6013,0.0092
2021-11-23,1.5786,-0.014199999999999999
2021-11-24,1.5686,-0.0063
2021-11-25,1.5532,-0.0098
2021-11-26,1.5429,-0.0066
2021-11-29,1.5426,-0.0002
2021-11-30,1.542,-0.0004
2021-12-01,1.5319,-0.006500000000000001
2021-12-02,1.5282,-0.0024
2021-12-03,1.5353,0.0046
2021-12-06,1.5277,-0.005
2021-12-07,1.5432,0.0101
2021-12-08,1.5727,0.0191
2021-12-09,1.598,0.0161
2021-12-10,1.5996,0.001
2021-12-13,1.6155,0.009899999999999999
2021-12-14,1.5942,-0.0132
2021-12-15,1.5773,-0.0106
2021-12-16,1.5927,0.0098
2021-12-17,1.5661,-0.0167
2021-12-20,1.5285,-0.024
2021-12-21,1.5364,0.0052
2021-12-22,1.5465,0.0066
2021-12-23,1.5519,0.0034999999999999996
2021-12-24,1.5426,-0.006
2021-12-27,1.5427,0.0001
2021-12-28,1.5623,0.0127
2021-12-29,1.5476,-0.009399999999999999
2021-12-30,1.5537,0.0039000000000000003
2021-12-31,1.5744,0.013300000000000001
2022-01-04,1.5596,-0.009399999999999999
2022-01-05,1.5365,-0.0148
2022-01-06,1.5266,-0.0064
2022-01-07,1.5219,-0.0031
2022-01-10,1.535,0.0086
2022-01-11,1.5081,-0.0175
2022-01-12,1.5254,0.0115
2022-01-13,1.4898,-0.0233
2022-01-14,1.4937,0.0026
2022-01-17,1.4997,0.004
2022-01-18,1.507,0.0049
2022-01-19,1.4992,-0.0052
2022-01-20,1.5076,0.005600000000000001
2022-01-21,1.4913,-0.0108
2022-01-24,1.5098,0.0124
2022-01-25,1.4778,-0.0212
2022-01-26,1.4834,0.0038
2022-01-27,1.4469,-0.0246
2022-01-28,1.4352,-0.008100000000000001
2022-02-07,1.445,0.0068000000000000005
2022-02-08,1.4247,-0.013999999999999999
2022-02-09,1.4421,0.012199999999999999
2022-02-10,1.4266,-0.010700000000000001
2022-02-11,1.4045,-0.0155
2022-02-14,1.3947,-0.006999999999999999
2022-02-15,1.4145,0.014199999999999999
2022-02-16,1.4177,0.0023
2022-02-17,1.4244,0.004699999999999999
2022-02-18,1.4199,-0.0032
2022-02-21,1.42,0.0001
2022-02-22,1.4049,-0.0106
2022-02-23,1.4236,0.013300000000000001
2022-02-24,1.4033,-0.0143
2022-02-25,1.4159,0.009000000000000001
2022-02-28,1.4215,0.004
2022-03-01,1.4216,0.0001
2022-03-02,1.4166,-0.0034999999999999996
2022-03-03,1.3928,-0.0168
2022-03-04,1.3803,-0.009000000000000001
2022-03-07,1.3458,-0.025
2022-03-08,1.3238,-0.0163
2022-03-09,1.3155,-0.0063
2022-03-10,1.3401,0.0187
2022-03-11,1.3341,-0.0045000000000000005
2022-03-14,1.3037,-0.022799999999999997
2022-03-15,1.2763,-0.021
2022-03-16,1.3112,0.0273
2022-03-17,1.3256,0.011000000000000001
2022-03-18,1.3263,0.0005
2022-03-21,1.3266,0.0002
2022-03-22,1.3176,-0.0068000000000000005
2022-03-23,1.3197,0.0016
2022-03-24,1.3097,-0.0076
2022-03-25,1.2877,-0.0168
2022-03-28,1.2786,-0.0070999999999999995
2022-03-29,1.271,-0.0059
2022-03-30,1.3022,0.0245
2022-03-31,1.277,-0.0194
2022-04-01,1.2812,0.0033
2022-04-06,1.2635,-0.0138
2022-04-07,1.2485,-0.011899999999999999
2022-04-08,1.2447,-0.003
2022-04-11,1.2086,-0.028999999999999998
2022-04-12,1.2236,0.0124
2022-04-13,1.214,-0.0078000000000000005
2022-04-14,1.2179,0.0032
2022-04-15,1.2216,0.003
2022-04-18,1.2423,0.0169
2022-04-19,1.233,-0.0075
2022-04-20,1.2111,-0.0178
2022-04-21,1.1857,-0.021
2022-04-22,1.1838,-0.0016
2022-04-25,1.1341,-0.042
2022-04-26,1.1325,-0.0014000000000000002
2022-04-27,1.1749,0.0374
2022-04-28,1.1805,0.0048
2022-04-29,1.2075,0.0229
2022-05-05,1.2063,-0.001
2022-05-06,1.1851,-0.0176
2022-05-09,1.1923,0.0060999999999999995
2022-05-10,1.2014,0.0076
2022-05-11,1.2226,0.0176
2022-05-12,1.2187,-0.0032
2022-05-13,1.2177,-0.0008
2022-05-16,1.2135,-0.0034000000000000002
