date,nav,ret
2022-05-23,0.8412,0.0174
2022-05-24,0.8374,-0.0045000000000000005
2022-05-25,0.8584,0.025099999999999997
2022-05-26,0.8505,-0.0092
2022-05-27,0.8476,-0.0034000000000000002
2022-05-30,0.8598,0.0144
2022-05-31,0.857,-0.0033
2022-06-01,0.8745,0.0204
2022-06-02,0.8942,0.0225
2022-06-06,0.9051,0.012199999999999999
2022-06-07,0.8878,-0.0191
2022-06-08,0.9073,0.022000000000000002
2022-06-09,0.8807,-0.029300000000000003
2022-06-10,0.9115,0.035
2022-06-13,0.9288,0.019
2022-06-14,0.9578,0.031200000000000002
2022-06-15,0.9464,-0.011899999999999999
2022-06-16,0.9377,-0.0092
2022-06-17,0.9501,0.0132
2022-06-20,0.953,0.0031
2022-06-21,0.9464,-0.0069
2022-06-22,0.9407,-0.006
2022-06-23,0.9926,0.0552
2022-06-24,0.996,0.0034000000000000002
2022-06-27,1.0084,0.0124
2022-06-28,1.0314,0.022799999999999997
2022-06-29,0.9763,-0.053399999999999996
2022-06-30,0.9669,-0.0096
2022-07-01,0.967,0.0001
2022-07-04,0.9673,0.0003
2022-07-05,0.9507,-0.0172
2022-07-06,0.958,0.0077
2022-07-07,1.004,0.048
2022-07-08,0.9855,-0.0184
2022-07-11,0.9604,-0.0255
2022-07-12,0.9433,-0.0178
2022-07-13,0.948,0.005
2022-07-14,0.9615,0.014199999999999999
2022-07-15,0.9761,0.0152
2022-07-18,0.9935,0.0178
2022-07-19,0.9917,-0.0018
2022-07-20,0.9865,-0.0052
2022-07-21,0.9778,-0.0088
2022-07-22,0.9882,0.0106
2022-07-25,0.96,-0.0285
2022-07-26,0.9707,0.0111
2022-07-27,0.9814,0.011000000000000001
2022-07-28,0.9864,0.0051
2022-07-29,1.0008,0.0146
2022-08-01,1.032,0.031200000000000002
2022-08-02,1.0128,-0.018600000000000002
2022-08-03,0.9928,-0.0197
2022-08-04,0.9806,-0.0123
2022-08-05,0.9778,-0.0029
2022-08-08,0.9845,0.0069
2022-08-09,0.9731,-0.0116
2022-08-10,0.9581,-0.0154
2022-08-11,0.9662,0.0085
2022-08-12,0.9556,-0.011000000000000001
2022-08-15,0.9531,-0.0026
2022-08-16,0.9631,0.0105
2022-08-17,0.9729,0.0102
2022-08-18,0.9669,-0.0062
2022-08-19,0.9448,-0.0229
2022-08-22,0.9622,0.0184
2022-08-23,0.9583,-0.0040999999999999995
2022-08-24,0.9213,-0.038599999999999995
2022-08-25,0.9246,0.0036
2022-08-26,0.9282,0.0039000000000000003
2022-08-29,0.9218,-0.0069
2022-08-30,0.9205,-0.0014000000000000002
2022-08-31,0.8891,-0.0341
2022-09-01,0.8807,-0.009399999999999999
2022-09-02,0.8769,-0.0043
2022-09-05,0.8694,-0.0086
2022-09-06,0.8926,0.026699999999999998
2022-09-07,0.8991,0.0073
2022-09-08,0.8963,-0.0031
2022-09-09,0.8952,-0.0012
2022-09-13,0.9055,0.0115
2022-09-14,0.8908,-0.016200000000000003
2022-09-15,0.8611,-0.0333
2022-09-16,0.8449,-0.018799999999999997
2022-09-19,0.8523,0.0088
2022-09-20,0.8584,0.0072
2022-09-21,0.8576,-0.0009
2022-09-22,0.8462,-0.013300000000000001
2022-09-23,0.8364,-0.0116
2022-09-26,0.84,0.0043
2022-09-27,0.8454,0.0064
2022-09-28,0.822,-0.0277
2022-09-29,0.8218,-0.0002
2022-09-30,0.8018,-0.024300000000000002
2022-10-10,0.7827,-0.023799999999999998
2022-10-11,0.791,0.0106
2022-10-12,0.8168,0.0326
2022-10-13,0.8123,-0.0055000000000000005
2022-10-14,0.8282,0.0196
2022-10-17,0.8234,-0.0058
2022-10-18,0.8243,0.0011
2022-10-19,0.8133,-0.013300000000000001
2022-10-20,0.8012,-0.0149
2022-10-21,0.7953,-0.0074
2022-10-24,0.783,-0.0155
2022-10-25,0.791,0.0102
2022-10-26,0.7878,-0.004
2022-10-27,0.7888,0.0013
2022-10-28,0.7602,-0.0363
2022-10-31,0.764,0.005
2022-11-01,0.7904,0.0346
2022-11-02,0.8164,0.0329
2022-11-03,0.8147,-0.0021
2022-11-04,0.8408,0.032
2022-11-07,0.838,-0.0033
2022-11-08,0.8316,-0.0076
2022-11-09,0.8222,-0.0113
2022-11-10,0.8108,-0.0139
2022-11-11,0.8208,0.0123
2022-11-14,0.8117,-0.0111
2022-11-15,0.8267,0.018500000000000003
2022-11-16,0.815,-0.014199999999999999
2022-11-17,0.8046,-0.0128
2022-11-18,0.799,-0.006999999999999999
2022-11-21,0.8033,0.0054
2022-11-22,0.7986,-0.0059
2022-11-23,0.7977,-0.0011
2022-11-24,0.7972,-0.0006
2022-11-25,0.789,-0.0103
2022-11-28,0.7824,-0.0084
2022-11-29,0.7978,0.0197
2022-11-30,0.8306,0.041100000000000005
2022-12-01,0.8382,0.0092
2022-12-02,0.8276,-0.0126
2022-12-05,0.8336,0.0072
2022-12-06,0.8422,0.0103
2022-12-07,0.8441,0.0023
2022-12-08,0.8386,-0.006500000000000001
2022-12-09,0.8373,-0.0016
2022-12-12,0.8236,-0.016399999999999998
2022-12-13,0.8193,-0.0052
2022-12-14,0.8169,-0.0029
2022-12-15,0.8333,0.020099999999999996
2022-12-16,0.8242,-0.0109
2022-12-19,0.8175,-0.008100000000000001
2022-12-20,0.8103,-0.0088
2022-12-21,0.8015,-0.0109
2022-12-22,0.8036,0.0026
2022-12-23,0.7895,-0.0175
2022-12-26,0.8085,0.0241
2022-12-27,0.8109,0.003
2022-12-28,0.7908,-0.0248
2022-12-29,0.7902,-0.0008
2022-12-30,0.792,0.0023
2022-12-31,0.792,0.0
2023-01-03,0.7977,0.0072
2023-01-04,0.7904,-0.0092
2023-01-05,0.7967,0.008
2023-01-06,0.8006,0.0049
2023-01-09,0.802,0.0017000000000000001
2023-01-10,0.8142,0.0152
2023-01-11,0.8051,-0.011200000000000002
2023-01-12,0.8106,0.0068000000000000005
2023-01-13,0.8107,0.0001
2023-01-16,0.8126,0.0023
2023-01-17,0.81,-0.0032
2023-01-18,0.8119,0.0023
2023-01-19,0.8136,0.0021
2023-01-20,0.8206,0.0086
2023-01-30,0.8478,0.0331
2023-01-31,0.852,0.005
2023-02-01,0.8738,0.0256
2023-02-02,0.8726,-0.0014000000000000002
2023-02-03,0.8611,-0.0132
2023-02-06,0.8496,-0.0134
2023-02-07,0.8532,0.0042
2023-02-08,0.846,-0.0084
2023-02-09,0.8521,0.0072
2023-02-10,0.8426,-0.0111
2023-02-13,0.8482,0.0066
2023-02-14,0.8477,-0.0006
2023-02-15,0.8423,-0.0064
2023-02-16,0.8366,-0.0068000000000000005
2023-02-17,0.828,-0.0103
2023-02-20,0.8375,0.0115
2023-02-21,0.8538,0.0195
2023-02-22,0.8537,-0.0001
2023-02-23,0.857,0.0039000000000000003
2023-02-24,0.8426,-0.0168
2023-02-27,0.8366,-0.0070999999999999995
2023-02-28,0.8391,0.003
2023-03-01,0.8452,0.0073
2023-03-02,0.8381,-0.0084
2023-03-03,0.8366,-0.0018
2023-03-06,0.8339,-0.0032
2023-03-07,0.8203,-0.0163
2023-03-08,0.8183,-0.0024
2023-03-09,0.814,-0.0053
2023-03-10,0.7808,-0.0408
2023-03-13,0.7728,-0.0102
2023-03-14,0.767,-0.0075
2023-03-15,0.7665,-0.0007000000000000001
2023-03-16,0.7568,-0.0127
2023-03-17,0.7565,-0.0004
2023-03-20,0.758,0.002
2023-03-21,0.7719,0.0183
2023-03-22,0.7753,0.0044
2023-03-23,0.7756,0.0004
2023-03-24,0.7765,0.0012
2023-03-27,0.7756,-0.0012
2023-03-28,0.7818,0.008
2023-03-29,0.784,0.0028000000000000004
2023-03-30,0.7901,0.0078000000000000005
2023-03-31,0.7914,0.0016
2023-04-03,0.7889,-0.0032
2023-04-04,0.7804,-0.0108
2023-04-06,0.7749,-0.006999999999999999
2023-04-07,0.7802,0.0068000000000000005
2023-04-10,0.778,-0.0028000000000000004
2023-04-11,0.7758,-0.0028000000000000004
2023-04-12,0.7678,-0.0103
2023-04-13,0.7619,-0.0077
2023-04-14,0.7727,0.014199999999999999
2023-04-17,0.7852,0.016200000000000003
2023-04-18,0.7857,0.0006
2023-04-19,0.779,-0.0085
2023-04-20,0.7666,-0.0159
2023-04-21,0.751,-0.0203
2023-04-24,0.7576,0.0088
2023-04-25,0.7401,-0.0231
2023-04-26,0.7542,0.0191
2023-04-27,0.7636,0.0125
2023-04-28,0.7648,0.0016
2023-05-04,0.7647,-0.0001
2023-05-05,0.7556,-0.011899999999999999
2023-05-08,0.7625,0.0091
2023-05-09,0.7546,-0.0104
2023-05-10,0.7841,0.0391
2023-05-11,0.783,-0.0014000000000000002
2023-05-12,0.7744,-0.011000000000000001
2023-05-15,0.7833,0.0115
2023-05-16,0.7758,-0.0096
2023-05-17,0.7714,-0.005699999999999999
2023-05-18,0.7682,-0.0040999999999999995
2023-05-19,0.7672,-0.0013
2023-05-22,0.7804,0.0172
2023-05-23,0.7755,-0.0063
2023-05-24,0.7693,-0.008
2023-05-25,0.7615,-0.0101
2023-05-26,0.7645,0.0039000000000000003
2023-05-29,0.7555,-0.0118
2023-05-30,0.7641,0.011399999999999999
2023-05-31,0.761,-0.0040999999999999995
2023-06-01,0.7595,-0.002
2023-06-02,0.7756,0.0212
2023-06-05,0.7769,0.0017000000000000001
2023-06-06,0.7682,-0.011200000000000002
2023-06-07,0.7599,-0.0108
2023-06-08,0.7593,-0.0008
2023-06-09,0.7725,0.0174
2023-06-12,0.793,0.0265
2023-06-13,0.7995,0.008199999999999999
2023-06-14,0.8006,0.0014000000000000002
2023-06-15,0.8167,0.020099999999999996
2023-06-16,0.8165,-0.0002
2023-06-19,0.8221,0.0069
2023-06-20,0.8271,0.0060999999999999995
2023-06-21,0.8238,-0.004
2023-06-26,0.8178,-0.0073
2023-06-27,0.8184,0.0007000000000000001
2023-06-28,0.8208,0.0029
2023-06-29,0.8243,0.0043
2023-06-30,0.8311,0.008199999999999999
2023-07-03,0.8432,0.0146
2023-07-04,0.8669,0.0281
2023-07-05,0.8543,-0.014499999999999999
2023-07-06,0.8568,0.0029
2023-07-07,0.8508,-0.006999999999999999
2023-07-10,0.8466,-0.0049
2023-07-11,0.8707,0.0285
2023-07-12,0.8647,-0.0069
2023-07-13,0.861,-0.0043
2023-07-14,0.8525,-0.009899999999999999
2023-07-17,0.8479,-0.0054
2023-07-18,0.8581,0.012
2023-07-19,0.8564,-0.002
2023-07-20,0.8419,-0.0169
2023-07-21,0.8405,-0.0017000000000000001
2023-07-24,0.8386,-0.0023
2023-07-25,0.8665,0.0333
2023-07-26,0.8531,-0.0155
2023-07-27,0.8591,0.006999999999999999
2023-07-28,0.8796,0.0239
2023-07-31,0.8985,0.0215
2023-08-01,0.8925,-0.0067
2023-08-02,0.8931,0.0007000000000000001
2023-08-03,0.8859,-0.008100000000000001
2023-08-04,0.8934,0.0085
2023-08-07,0.8943,0.001
2023-08-08,0.8889,-0.006
2023-08-09,0.8803,-0.0097
2023-08-10,0.8757,-0.0052
2023-08-11,0.8597,-0.0183
2023-08-14,0.8397,-0.0233
2023-08-15,0.8347,-0.006
2023-08-16,0.8243,-0.0125
2023-08-17,0.8337,0.011399999999999999
2023-08-18,0.8205,-0.0158
2023-08-21,0.8105,-0.012199999999999999
2023-08-22,0.8191,0.0106
2023-08-23,0.8049,-0.0173
2023-08-24,0.8157,0.0134
2023-08-25,0.8096,-0.0075
2023-08-28,0.8141,0.005600000000000001
2023-08-29,0.8392,0.0308
2023-08-30,0.8412,0.0024
2023-08-31,0.8353,-0.006999999999999999
2023-09-01,0.8397,0.0053
2023-09-04,0.8498,0.012
2023-09-05,0.8451,-0.0055000000000000005
2023-09-06,0.8475,0.0028000000000000004
2023-09-07,0.8356,-0.013999999999999999
2023-09-08,0.8325,-0.0037
2023-09-11,0.8502,0.0213
2023-09-12,0.8587,0.01
2023-09-13,0.8465,-0.014199999999999999
2023-09-14,0.8331,-0.0158
2023-09-15,0.8289,-0.005
2023-09-18,0.8471,0.022000000000000002
2023-09-19,0.8444,-0.0032
2023-09-20,0.8364,-0.0095
2023-09-21,0.8261,-0.0123
2023-09-22,0.8379,0.0143
2023-09-25,0.8377,-0.0002
2023-09-26,0.8295,-0.0098
2023-09-27,0.8269,-0.0031
2023-09-28,0.8322,0.0064
2023-10-09,0.8461,0.0167
2023-10-10,0.8426,-0.0040999999999999995
2023-10-11,0.8368,-0.0069
2023-10-12,0.8542,0.0208
2023-10-13,0.8483,-0.0069
2023-10-16,0.8483,0.0
2023-10-17,0.8467,-0.0019
2023-10-18,0.8578,0.0131
2023-10-19,0.8309,-0.031400000000000004
2023-10-20,0.821,-0.011899999999999999
2023-10-23,0.8127,-0.0101
2023-10-24,0.814,0.0016
2023-10-25,0.8302,0.0199
2023-10-26,0.8422,0.014499999999999999
2023-10-27,0.8579,0.018600000000000002
2023-10-30,0.8527,-0.0060999999999999995
2023-10-31,0.8385,-0.0167
2023-11-01,0.8382,-0.0004
2023-11-02,0.8372,-0.0012
2023-11-03,0.8462,0.0108
2023-11-06,0.8529,0.0079
2023-11-07,0.8537,0.0009
2023-11-08,0.8495,-0.0049
2023-11-09,0.8504,0.0011
2023-11-10,0.8326,-0.0209
2023-11-13,0.8265,-0.0073
2023-11-14,0.8371,0.0128
2023-11-15,0.8523,0.0182
2023-11-16,0.8463,-0.006999999999999999
2023-11-17,0.8543,0.0095
2023-11-20,0.8554,0.0013
2023-11-21,0.8489,-0.0076
2023-11-22,0.8384,-0.0124
2023-11-23,0.8612,0.027200000000000002
2023-11-24,0.8499,-0.0131
2023-11-27,0.8637,0.016200000000000003
2023-11-28,0.8804,0.019299999999999998
2023-11-29,0.8684,-0.013600000000000001
2023-11-30,0.8567,-0.013500000000000002
2023-12-01,0.8451,-0.013500000000000002
2023-12-04,0.8422,-0.0034000000000000002
2023-12-05,0.8305,-0.0139
2023-12-06,0.8315,0.0012
2023-12-07,0.8273,-0.0051
2023-12-08,0.8185,-0.0106
2023-12-11,0.8355,0.0208
2023-12-12,0.8357,0.0002
2023-12-13,0.8291,-0.0079
2023-12-14,0.8228,-0.0076
2023-12-15,0.8158,-0.0085
2023-12-18,0.8094,-0.0078000000000000005
2023-12-19,0.8044,-0.0062
2023-12-20,0.7887,-0.0195
2023-12-21,0.7954,0.0085
2023-12-22,0.7944,-0.0013
2023-12-25,0.8016,0.0091
2023-12-26,0.7941,-0.009399999999999999
2023-12-27,0.7949,0.001
2023-12-28,0.8035,0.0108
2023-12-29,0.8095,0.0075
2023-12-31,0.8095,0.0
2024-01-02,0.7952,-0.0177
2024-01-03,0.7879,-0.0092
2024-01-04,0.7801,-0.009899999999999999
2024-01-05,0.7749,-0.0067
2024-01-08,0.7653,-0.0124
2024-01-09,0.7699,0.006
2024-01-10,0.7681,-0.0023
2024-01-11,0.7817,0.0177
2024-01-12,0.7798,-0.0024
2024-01-15,0.7762,-0.0046
2024-01-16,0.7838,0.0098
2024-01-17,0.7595,-0.031
2024-01-18,0.7688,0.012199999999999999
2024-01-19,0.7615,-0.0095
2024-01-22,0.7391,-0.0294
2024-01-23,0.7435,0.006
2024-01-24,0.7483,0.006500000000000001
2024-01-25,0.7552,0.0092
2024-01-26,0.7482,-0.009300000000000001
2024-01-29,0.7342,-0.0187
2024-01-30,0.7251,-0.0124
2024-01-31,0.7139,-0.0154
2024-02-01,0.716,0.0029
2024-02-02,0.7027,-0.018600000000000002
2024-02-05,0.6969,-0.0083
2024-02-06,0.7306,0.0484
2024-02-07,0.7573,0.0365
2024-02-08,0.7662,0.0118
2024-02-19,0.7609,-0.0069
2024-02-20,0.7521,-0.0116
2024-02-21,0.7678,0.0209
2024-02-22,0.7718,0.0052
2024-02-23,0.785,0.0171
2024-02-26,0.7945,0.0121
2024-02-27,0.8146,0.0253
2024-02-28,0.7898,-0.0304
2024-02-29,0.8124,0.0286
2024-03-01,0.8125,0.0001
2024-03-04,0.8101,-0.003
2024-03-05,0.8207,0.0131
2024-03-06,0.8171,-0.0044
2024-03-07,0.8087,-0.0103
2024-03-08,0.8083,-0.0005
2024-03-11,0.823,0.0182
2024-03-12,0.8335,0.0128
2024-03-13,0.8391,0.0067
2024-03-14,0.8368,-0.0027
2024-03-15,0.8444,0.0091
2024-03-18,0.8628,0.0218
2024-03-19,0.8535,-0.0108
2024-03-20,0.8546,0.0013
2024-03-21,0.8541,-0.0006
2024-03-22,0.8462,-0.0092
2024-03-25,0.8399,-0.0074
2024-03-26,0.8523,0.0148
2024-03-27,0.8322,-0.0236
2024-03-28,0.8385,0.0076
2024-03-29,0.8374,-0.0013
2024-04-01,0.8631,0.030699999999999998
2024-04-02,0.8593,-0.0044
2024-04-03,0.852,-0.0085
2024-04-08,0.8594,0.0087
2024-04-09,0.8583,-0.0013
2024-04-10,0.8555,-0.0033
2024-04-11,0.8647,0.0108
2024-04-12,0.8585,-0.0072
2024-04-15,0.8678,0.0108
2024-04-16,0.8482,-0.0226
2024-04-17,0.8641,0.0187
2024-04-18,0.8717,0.0088
2024-04-19,0.8629,-0.0101
2024-04-22,0.8539,-0.0104
2024-04-23,0.8442,-0.011399999999999999
2024-04-24,0.8529,0.0103
2024-04-25,0.8498,-0.0036
2024-04-26,0.8763,0.031200000000000002
2024-04-29,0.8804,0.004699999999999999
2024-04-30,0.8702,-0.0116
2024-05-06,0.8813,0.0128
2024-05-07,0.88,-0.0015
2024-05-08,0.8707,-0.0106
2024-05-09,0.8779,0.0083
2024-05-10,0.8754,-0.0028000000000000004
2024-05-13,0.8729,-0.0029
2024-05-14,0.8757,0.0032
2024-05-15,0.8601,-0.0178
2024-05-16,0.8542,-0.0069
2024-05-17,0.8553,0.0013
2024-05-20,0.8595,0.0049
2024-05-21,0.8539,-0.006500000000000001
2024-05-22,0.8497,-0.0049
2024-05-23,0.8402,-0.011200000000000002
2024-05-24,0.829,-0.013300000000000001
2024-05-27,0.8358,0.008199999999999999
2024-05-28,0.825,-0.0129
2024-05-29,0.8335,0.0103
2024-05-30,0.8384,0.0059
2024-05-31,0.8378,-0.0007000000000000001
2024-06-03,0.8444,0.0079
2024-06-04,0.846,0.0019
2024-06-05,0.8471,0.0013
2024-06-06,0.8404,-0.0079
2024-06-07,0.8375,-0.0034999999999999996
2024-06-11,0.8414,0.004699999999999999
2024-06-12,0.8417,0.0004
2024-06-13,0.8456,0.0046
2024-06-14,0.8488,0.0038
2024-06-17,0.8563,0.0088
2024-06-18,0.8659,0.011200000000000002
2024-06-19,0.8521,-0.0159
2024-06-20,0.8435,-0.0101
2024-06-21,0.8477,0.005
2024-06-24,0.8341,-0.016
2024-06-25,0.8357,0.0019
2024-06-26,0.84,0.0051
2024-06-27,0.8252,-0.0176
2024-06-28,0.831,0.006999999999999999
2024-06-30,0.8309,-0.0001
2024-07-01,0.8332,0.0028000000000000004
2024-07-02,0.8236,-0.0115
2024-07-03,0.8208,-0.0034000000000000002
2024-07-04,0.8203,-0.0006
2024-07-05,0.8199,-0.0005
2024-07-08,0.8155,-0.0054
2024-07-09,0.8425,0.0331
2024-07-10,0.8589,0.0195
2024-07-11,0.8678,0.0104
2024-07-12,0.8715,0.0043
2024-07-15,0.8723,0.0009
2024-07-16,0.8791,0.0078000000000000005
2024-07-17,0.8734,-0.006500000000000001
2024-07-18,0.8761,0.0031
2024-07-19,0.8693,-0.0078000000000000005
2024-07-22,0.8744,0.0059
2024-07-23,0.8459,-0.0326
2024-07-24,0.8262,-0.0233
2024-07-25,0.8293,0.0038
2024-07-26,0.8408,0.0139
2024-07-29,0.831,-0.011699999999999999
2024-07-30,0.8237,-0.0088
2024-07-31,0.8388,0.0183
2024-08-01,0.835,-0.0045000000000000005
2024-08-02,0.829,-0.0072
2024-08-05,0.8232,-0.006999999999999999
2024-08-06,0.8235,0.0004
2024-08-07,0.826,0.003
2024-08-08,0.8235,-0.003
2024-08-09,0.8227,-0.001
2024-08-12,0.819,-0.0045000000000000005
2024-08-13,0.8188,-0.0002
2024-08-14,0.8094,-0.0115
2024-08-15,0.822,0.015600000000000001
2024-08-16,0.8253,0.004
2024-08-19,0.8229,-0.0029
2024-08-20,0.8121,-0.0131
2024-08-21,0.8145,0.003
2024-08-22,0.8063,-0.0101
2024-08-23,0.8118,0.0068000000000000005
2024-08-26,0.8115,-0.0004
2024-08-27,0.8066,-0.006
2024-08-28,0.7983,-0.0103
2024-08-29,0.8117,0.0168
2024-08-30,0.8327,0.0259
2024-09-02,0.8147,-0.0216
2024-09-03,0.8314,0.020499999999999997
2024-09-04,0.8358,0.0053
2024-09-05,0.8428,0.0084
2024-09-06,0.8459,0.0037
2024-09-09,0.8358,-0.011899999999999999
2024-09-10,0.8349,-0.0011
2024-09-11,0.8497,0.0177
2024-09-12,0.8434,-0.0074
2024-09-13,0.8384,-0.0059
