date,nav,ret
2024-06-04,1.0,0.0
2024-06-07,0.9998,0.0
2024-06-14,0.9984,0.0
2024-06-21,0.9915,0.0
2024-06-28,0.9894,0.0
2024-06-30,0.9892,-0.0002
2024-07-05,0.9851,0.0
2024-07-12,0.9827,0.0
2024-07-19,0.9823,0.0
2024-07-26,0.9656,0.0
2024-08-02,0.9644,0.0
2024-08-09,0.9628,0.0
2024-08-16,0.9634,0.0
2024-08-23,0.9544,0.0
2024-08-30,0.9407,0.0
2024-09-03,0.9301,0.0
2024-09-04,0.9248,-0.005699999999999999
2024-09-05,0.9256,0.0009
2024-09-06,0.9176,-0.0086
2024-09-09,0.9029,-0.016
2024-09-10,0.9046,0.0019
2024-09-11,0.9,-0.0051
2024-09-12,0.8973,-0.003
2024-09-13,0.8972,-0.0001
2024-09-18,0.9075,0.0115
2024-09-19,0.9119,0.0048
2024-09-20,0.9146,0.003
2024-09-23,0.9216,0.0077
2024-09-24,0.9525,0.0335
2024-09-25,0.965,0.0131
2024-09-26,1.0037,0.0401
2024-09-27,1.0262,0.022400000000000003
2024-09-30,1.0923,0.0644
2024-10-08,1.1121,0.0181
2024-10-09,1.0381,-0.0665
2024-10-10,1.0681,0.028900000000000002
2024-10-11,1.052,-0.0151
2024-10-14,1.0738,0.0207
2024-10-15,1.0482,-0.023799999999999998
2024-10-16,1.0545,0.006
2024-10-17,1.0336,-0.019799999999999998
2024-10-18,1.0486,0.014499999999999999
2024-10-21,1.0455,-0.003
2024-10-22,1.0552,0.009300000000000001
2024-10-23,1.0594,0.004
2024-10-24,1.0487,-0.0101
2024-10-25,1.0503,0.0015
2024-10-28,1.0537,0.0032
2024-10-29,1.0437,-0.0095
2024-10-30,1.0377,-0.005699999999999999
2024-10-31,1.0334,-0.0040999999999999995
2024-11-01,1.0397,0.0060999999999999995
2024-11-04,1.0426,0.0028000000000000004
2024-11-05,1.0519,0.0089
2024-11-06,1.0441,-0.0074
2024-11-07,1.067,0.0219
2024-11-08,1.0538,-0.0124
2024-11-11,1.0431,-0.0102
2024-11-12,1.036,-0.0068000000000000005
2024-11-13,1.0428,0.0066
2024-11-14,1.0361,-0.0064
2024-11-15,1.0291,-0.0068000000000000005
2024-11-18,1.0337,0.0045000000000000005
2024-11-19,1.0316,-0.002
2024-11-20,1.0323,0.0007000000000000001
2024-11-21,1.0303,-0.0019
2024-11-22,1.0077,-0.0219
2024-11-25,1.006,-0.0017000000000000001
2024-11-26,1.0073,0.0013
2024-11-27,1.0183,0.0109
2024-11-28,1.0123,-0.0059
2024-11-29,1.0186,0.0062
2024-12-02,1.0215,0.0028000000000000004
2024-12-03,1.0282,0.0066
2024-12-04,1.0273,-0.0009
2024-12-05,1.0243,-0.0029
2024-12-06,1.0324,0.0079
2024-12-09,1.0333,0.0009
2024-12-10,1.0412,0.0076
2024-12-11,1.0437,0.0024
2024-12-12,1.0541,0.01
