date,nav,ret
2018-03-26,1.0,0.0
2018-03-30,1.0004,0.0
2018-04-04,0.9973,0.0
2018-04-13,0.9961,0.0
2018-04-20,0.9915,0.0
2018-04-25,0.9977,0.0
2018-04-26,0.9924,-0.005312
2018-04-27,0.9946,0.0022170000000000002
2018-05-02,0.9976,0.0030159999999999996
2018-05-03,0.9988,0.001203
2018-05-04,1.0011,0.002303
2018-05-07,1.0096,0.008491
2018-05-08,1.0127,0.003071
2018-05-09,1.0113,-0.001382
2018-05-10,1.0172,0.005834000000000001
2018-05-11,1.008,-0.009044
2018-05-14,1.0109,0.0028770000000000002
2018-05-15,1.0216,0.010585
2018-05-16,1.023,0.0013700000000000001
2018-05-17,1.0135,-0.009285999999999999
2018-05-18,1.0144,0.000888
2018-05-21,1.0193,0.00483
2018-05-22,1.0252,0.005788
2018-05-23,1.0208,-0.004292000000000001
2018-05-24,1.0206,-0.000196
2018-05-25,1.02,-0.000588
2018-05-28,1.0287,0.008529
2018-05-29,1.0112,-0.017012
2018-05-30,1.0096,-0.001582
2018-05-31,1.026,0.016244
2018-06-01,1.007,-0.018519
2018-06-04,1.0122,0.005163999999999999
2018-06-05,1.027,0.014622
2018-06-06,1.0306,0.003505
2018-06-07,1.0225,-0.007859
2018-06-08,1.0141,-0.008215
2018-06-11,1.012,-0.002071
2018-06-12,1.026,0.013833999999999999
2018-06-13,1.0147,-0.011014
2018-06-14,1.0054,-0.009165
2018-06-15,0.9984,-0.006962
2018-06-19,0.9695,-0.028946
2018-06-20,0.9825,0.013408999999999999
2018-06-21,0.9778,-0.004784
2018-06-22,0.9866,0.009000000000000001
2018-06-25,0.9748,-0.01196
2018-06-26,0.9755,0.000718
2018-06-27,0.956,-0.01999
2018-06-28,0.9503,-0.005961999999999999
2018-06-29,0.9842,0.035672999999999996
2018-06-30,0.9842,0.0
2018-07-02,0.9764,-0.007925
2018-07-03,0.9741,-0.002356
2018-07-04,0.9552,-0.019403
2018-07-05,0.942,-0.013819
2018-07-06,0.9471,0.0054139999999999995
2018-07-09,0.9758,0.030303
2018-07-10,0.9769,0.001127
2018-07-11,0.9686,-0.008496
2018-07-12,0.9917,0.023849
2018-07-13,1.0,0.008369
2018-07-16,1.0031,0.0031
2018-07-17,0.9947,-0.008374
2018-07-18,0.9929,-0.00181
2018-07-19,0.9809,-0.012086
2018-07-20,0.987,0.006219
2018-07-23,0.9702,-0.017020999999999998
2018-07-24,0.9757,0.0056689999999999996
2018-07-25,0.9811,0.005534
2018-07-26,0.9691,-0.012231
2018-07-27,0.9618,-0.007533
2018-07-30,0.949,-0.013308
2018-07-31,0.9454,-0.0037930000000000004
2018-08-01,0.9355,-0.010471999999999999
2018-08-02,0.9239,-0.0124
2018-08-03,0.9013,-0.024462
2018-08-06,0.8817,-0.021745999999999998
2018-08-07,0.9061,0.027673999999999997
2018-08-08,0.8904,-0.017327
2018-08-09,0.9178,0.030773000000000002
2018-08-10,0.9242,0.006973
2018-08-13,0.9291,0.005302
2018-08-14,0.9202,-0.009578999999999999
2018-08-15,0.8987,-0.023364
2018-08-16,0.8906,-0.009013
2018-08-17,0.8752,-0.017292000000000002
2018-08-20,0.8726,-0.0029709999999999997
2018-08-21,0.8932,0.023607999999999997
2018-08-22,0.8858,-0.008285
2018-08-23,0.8934,0.008579999999999999
2018-08-24,0.8936,0.000224
2018-08-27,0.9207,0.030327000000000003
2018-08-28,0.9179,-0.003041
2018-08-29,0.9131,-0.005229
2018-08-30,0.9051,-0.008761
2018-08-31,0.8965,-0.009502
2018-09-03,0.8971,0.000669
2018-09-04,0.9119,0.016498
2018-09-05,0.8941,-0.01952
2018-09-06,0.8831,-0.012303
2018-09-07,0.8864,0.003737
2018-09-10,0.8695,-0.019066
2018-09-11,0.8676,-0.002185
2018-09-12,0.8558,-0.013601
2018-09-13,0.8625,0.007829000000000001
2018-09-14,0.8598,-0.00313
2018-09-17,0.8484,-0.013259
2018-09-18,0.8642,0.018623
2018-09-19,0.878,0.015969
2018-09-20,0.8745,-0.003986
