date,nav,ret
2024-08-01,1.0,0.0
2024-08-02,0.9999,-0.0001
2024-08-09,0.9969,0.0
2024-08-16,0.9862,0.0
2024-08-23,0.9631,0.0
2024-08-30,0.9743,0.0
2024-09-02,0.9459,-0.0291
2024-09-03,0.9568,0.0115
2024-09-04,0.9562,-0.0006
2024-09-05,0.9631,0.0072
2024-09-06,0.9474,-0.0163
2024-09-09,0.942,-0.005699999999999999
2024-09-10,0.9434,0.0015
2024-09-11,0.9556,0.0129
2024-09-12,0.9468,-0.0092
2024-09-13,0.9382,-0.0091
2024-09-18,0.9452,0.0075
2024-09-19,0.9478,0.0028000000000000004
2024-09-20,0.9375,-0.0109
2024-09-23,0.9299,-0.008100000000000001
2024-09-24,0.9543,0.0262
2024-09-25,0.9582,0.0040999999999999995
2024-09-26,1.0003,0.043899999999999995
2024-09-27,1.063,0.06269999999999999
2024-09-30,1.1946,0.12380000000000001
2024-10-08,1.3945,0.1673
2024-10-09,1.2878,-0.0765
2024-10-10,1.2457,-0.0327
2024-10-11,1.1987,-0.0377
2024-10-14,1.2106,0.009899999999999999
2024-10-15,1.187,-0.0195
2024-10-16,1.1844,-0.0022
2024-10-17,1.1881,0.0031
2024-10-18,1.2643,0.0641
2024-10-21,1.2827,0.0146
2024-10-22,1.2691,-0.0106
2024-10-23,1.2604,-0.0069
2024-10-24,1.2461,-0.0113
2024-10-25,1.2698,0.019
2024-10-28,1.2672,-0.002
2024-10-29,1.2528,-0.011399999999999999
2024-10-30,1.2513,-0.0012
2024-10-31,1.2604,0.0073
2024-11-01,1.2345,-0.020499999999999997
2024-11-04,1.2701,0.0288
2024-11-05,1.3222,0.040999999999999995
2024-11-06,1.3255,0.0025
2024-11-07,1.347,0.016200000000000003
2024-11-08,1.3593,0.0091
2024-11-11,1.4175,0.042800000000000005
2024-11-12,1.3698,-0.0337
2024-11-13,1.3597,-0.0074
2024-11-14,1.3119,-0.0352
2024-11-15,1.2502,-0.047
2024-11-18,1.2331,-0.0137
2024-11-19,1.2591,0.021099999999999997
2024-11-20,1.2659,0.0054
2024-11-21,1.2711,0.0040999999999999995
2024-11-22,1.2243,-0.0368
2024-11-25,1.2089,-0.0126
2024-11-26,1.1941,-0.012199999999999999
2024-11-27,1.2253,0.026099999999999998
2024-11-28,1.2148,-0.0086
2024-11-29,1.2395,0.0203
2024-12-02,1.2475,0.006500000000000001
2024-12-03,1.2262,-0.0171
2024-12-04,1.2074,-0.015300000000000001
2024-12-05,1.2075,0.0001
2024-12-06,1.2229,0.0128
2024-12-09,1.2115,-0.009300000000000001
2024-12-10,1.2283,0.0139
2024-12-11,1.2363,0.006500000000000001
2024-12-12,1.2437,0.006
2024-12-13,1.2199,-0.0191
2024-12-16,1.1965,-0.0192
2024-12-17,1.1806,-0.013300000000000001
2024-12-18,1.1946,0.011899999999999999
2024-12-19,1.1962,0.0013
2024-12-20,1.2174,0.0177
2024-12-23,1.1951,-0.0183
2024-12-24,1.2065,0.0095
2024-12-25,1.1944,-0.01
2024-12-26,1.2178,0.0196
2024-12-27,1.2029,-0.012199999999999999
2024-12-30,1.1965,-0.0053
2024-12-31,1.1576,-0.0325
2025-01-02,1.1098,-0.041299999999999996
2025-01-03,1.0948,-0.013500000000000002
2025-01-06,1.0904,-0.004
2025-01-07,1.1051,0.013500000000000002
2025-01-08,1.1008,-0.0039000000000000003
2025-01-09,1.106,0.004699999999999999
2025-01-10,1.0955,-0.0095
2025-01-13,1.0883,-0.0066
2025-01-14,1.1368,0.0446
2025-01-15,1.1282,-0.0076
2025-01-16,1.1233,-0.0043
2025-01-17,1.1388,0.0138
2025-01-20,1.1441,0.004699999999999999
2025-01-21,1.1575,0.011699999999999999
2025-01-22,1.1557,-0.0016
2025-01-23,1.1439,-0.0102
2025-01-24,1.1505,0.0058
2025-01-27,1.1344,-0.013999999999999999
2025-02-05,1.1508,0.014499999999999999
2025-02-06,1.1855,0.0302
2025-02-07,1.1973,0.01
2025-02-10,1.2051,0.006500000000000001
2025-02-11,1.2022,-0.0024
2025-02-12,1.2349,0.027200000000000002
2025-02-13,1.2086,-0.0213
2025-02-14,1.2156,0.0058
2025-02-17,1.2138,-0.0015
2025-02-18,1.2032,-0.0087
2025-02-19,1.2501,0.039
2025-02-20,1.2429,-0.0058
2025-02-21,1.2848,0.0337
2025-02-24,1.2897,0.0038
2025-02-25,1.2898,0.0001
2025-02-26,1.3,0.0079
2025-02-27,1.2813,-0.0144
2025-02-28,1.2227,-0.045700000000000005
2025-03-03,1.2188,-0.0032
2025-03-04,1.2477,0.023700000000000002
2025-03-05,1.2518,0.0033
2025-03-06,1.2892,0.029900000000000003
2025-03-07,1.2805,-0.0067
2025-03-10,1.2789,-0.0012
2025-03-11,1.278,-0.0007000000000000001
2025-03-12,1.2629,-0.0118
2025-03-13,1.242,-0.0165
2025-03-14,1.2603,0.0147
2025-03-17,1.2536,-0.0053
2025-03-18,1.2564,0.0022
2025-03-19,1.2457,-0.0085
2025-03-20,1.2345,-0.009000000000000001
2025-03-21,1.2094,-0.0203
2025-03-24,1.21,0.0005
2025-03-25,1.1934,-0.0137
2025-03-26,1.1896,-0.0032
2025-03-27,1.2047,0.0127
2025-03-28,1.1859,-0.015600000000000001
2025-03-31,1.1869,0.0008
