date,nav,ret
2010-08-31,0.878,-0.004535
2010-09-01,0.87,-0.009112
2010-09-02,0.881,0.012643999999999999
2010-09-03,0.882,0.001135
2010-09-06,0.897,0.017007
2010-09-07,0.901,0.004459
2010-09-08,0.901,0.0
2010-09-09,0.887,-0.015538000000000001
2010-09-10,0.887,0.0
2010-09-13,0.897,0.011274
2010-09-14,0.899,0.00223
2010-09-15,0.884,-0.016685000000000002
2010-09-16,0.868,-0.0181
2010-09-17,0.867,-0.001152
2010-09-20,0.864,-0.0034599999999999995
2010-09-21,0.869,0.005787
2010-09-27,0.884,0.017261
2010-09-28,0.879,-0.005656
2010-09-29,0.876,-0.003413
2010-09-30,0.894,0.020548
2010-10-08,0.924,0.033557000000000003
2010-10-11,0.947,0.024891999999999997
2010-10-12,0.962,0.015839000000000002
2010-10-13,0.975,0.013514
2010-10-14,0.976,0.001026
2010-10-15,1.007,0.031762
2010-10-18,0.999,-0.007944
2010-10-19,1.023,0.024024
2010-10-20,1.03,0.006843
2010-10-21,1.026,-0.0038829999999999997
2010-10-22,1.028,0.001949
2010-10-25,1.06,0.031128
2010-10-26,1.058,-0.001887
2010-10-27,1.038,-0.018904
2010-10-28,1.034,-0.0038540000000000002
2010-10-29,1.03,-0.003868
2010-11-01,1.055,0.024272000000000002
2010-11-02,1.046,-0.008531
2010-11-03,1.031,-0.014339999999999999
2010-11-04,1.051,0.019399
2010-11-05,1.065,0.013321000000000001
2010-11-08,1.076,0.010329
2010-11-09,1.066,-0.009294
2010-11-10,1.058,-0.0075049999999999995
2010-11-11,1.062,0.003781
2010-11-12,0.996,-0.062146999999999994
2010-11-15,1.003,0.0070279999999999995
2010-11-16,0.96,-0.042871
2010-11-17,0.942,-0.01875
2010-11-18,0.955,0.0138
2010-11-19,0.964,0.009424
2010-11-22,0.96,-0.004149
2010-11-23,0.944,-0.016667
2010-11-24,0.968,0.025424000000000002
2010-11-25,0.981,0.01343
2010-11-26,0.976,-0.005097000000000001
2010-11-29,0.975,-0.0010249999999999999
2010-11-30,0.955,-0.020513
2010-12-01,0.953,-0.002094
2010-12-02,0.958,0.005247000000000001
2010-12-03,0.958,0.0
2010-12-06,0.958,0.0
2010-12-07,0.968,0.010438000000000001
2010-12-08,0.961,-0.007231
2010-12-09,0.947,-0.014568000000000001
2010-12-10,0.956,0.009504
2010-12-13,0.984,0.029289
2010-12-14,0.987,0.003049
2010-12-15,0.981,-0.006079
2010-12-16,0.975,-0.006116
2010-12-17,0.973,-0.002051
2010-12-20,0.96,-0.013361000000000001
2010-12-21,0.981,0.021875
2010-12-22,0.971,-0.010194000000000002
2010-12-23,0.963,-0.008239
2010-12-24,0.956,-0.007269
2010-12-27,0.941,-0.01569
2010-12-28,0.925,-0.017003
2010-12-29,0.93,0.005405
2010-12-30,0.932,0.002151
2010-12-31,0.951,0.020386
2011-01-04,0.967,0.016824
2011-01-05,0.962,-0.005171
2011-01-06,0.956,-0.006237
2011-01-07,0.959,0.003138
2011-01-10,0.942,-0.017727
2011-01-11,0.948,0.0063690000000000005
2011-01-12,0.953,0.005274
2011-01-13,0.952,-0.001049
2011-01-14,0.938,-0.014705999999999999
2011-01-17,0.906,-0.034115
2011-01-18,0.909,0.003311
2011-01-19,0.927,0.019802
2011-01-20,0.901,-0.028047
2011-01-21,0.915,0.015538000000000001
2011-01-24,0.905,-0.010929
2011-01-25,0.902,-0.0033150000000000002
2011-01-26,0.914,0.013304
2011-01-27,0.927,0.014223
2011-01-28,0.931,0.004315
2011-01-31,0.941,0.010741
2011-02-01,0.94,-0.0010630000000000001
2011-02-09,0.931,-0.009574000000000001
2011-02-10,0.95,0.020408
2011-02-11,0.955,0.005263
2011-02-14,0.982,0.028272
2011-02-15,0.982,0.0
2011-02-16,0.992,0.010183
2011-02-17,0.99,-0.002016
2011-02-18,0.982,-0.008081
2011-02-21,0.995,0.013238000000000002
2011-02-22,0.965,-0.030150999999999997
2011-02-23,0.967,0.002073
2011-02-24,0.971,0.004137
2011-02-25,0.973,0.0020599999999999998
2011-02-28,0.986,0.013361000000000001
2011-03-01,0.991,0.005071
2011-03-02,0.988,-0.003027
2011-03-03,0.984,-0.004049
2011-03-04,0.997,0.013210999999999999
2011-03-07,1.02,0.023069000000000003
2011-03-08,1.02,0.0
2011-03-09,1.02,0.0
2011-03-10,1.005,-0.014705999999999999
2011-03-11,0.997,-0.00796
2011-03-14,1.001,0.004012
2011-03-15,0.985,-0.015984
2011-03-16,0.998,0.013198000000000001
2011-03-17,0.984,-0.014028
2011-03-18,0.991,0.0071140000000000005
2011-03-21,0.988,-0.003027
2011-03-22,0.993,0.0050609999999999995
2011-03-23,1.004,0.011078
2011-03-24,1.001,-0.002988
2011-03-25,1.012,0.010989
2011-03-28,1.013,0.000988
2011-03-29,1.007,-0.005923
2011-03-30,1.007,0.0
2011-03-31,0.999,-0.007944
2011-04-01,1.017,0.018018
2011-04-06,1.032,0.014749000000000002
2011-04-07,1.037,0.0048449999999999995
2011-04-08,1.045,0.007715
2011-04-11,1.04,-0.004785
2011-04-12,1.037,-0.002885
2011-04-13,1.05,0.012536
2011-04-14,1.044,-0.005714
2011-04-15,1.048,0.0038309999999999998
2011-04-18,1.049,0.000954
2011-04-19,1.032,-0.016206
2011-04-20,1.029,-0.0029070000000000003
2011-04-21,1.037,0.007775
2011-04-22,1.031,-0.005786
2011-04-25,1.017,-0.013579
2011-04-26,1.011,-0.0059
2011-04-27,1.007,-0.003956
2011-04-28,0.995,-0.011917
2011-04-29,1.004,0.009045
2011-05-03,1.011,0.006972000000000001
2011-05-04,0.986,-0.024728
2011-05-05,0.981,-0.005071
2011-05-06,0.981,0.0
2011-05-09,0.982,0.001019
2011-05-10,0.991,0.009165
2011-05-11,0.989,-0.0020180000000000003
2011-05-12,0.977,-0.012133
2011-05-13,0.986,0.009212
2011-05-16,0.977,-0.009127999999999999
2011-05-17,0.98,0.003071
2011-05-18,0.987,0.007143
2011-05-19,0.981,-0.006079
2011-05-20,0.983,0.002039
2011-05-23,0.953,-0.030518999999999998
2011-05-24,0.956,0.003148
2011-05-25,0.946,-0.01046
2011-05-26,0.943,-0.0031709999999999998
2011-05-27,0.936,-0.007423
2011-05-30,0.934,-0.002137
2011-05-31,0.95,0.017131
2011-06-01,0.952,0.002105
2011-06-02,0.935,-0.017857
2011-06-03,0.944,0.009626000000000001
2011-06-07,0.949,0.005297
2011-06-08,0.951,0.002107
2011-06-09,0.934,-0.017876
2011-06-10,0.938,0.004283
2011-06-13,0.937,-0.001066
2011-06-14,0.955,0.01921
2011-06-15,0.948,-0.00733
2011-06-16,0.935,-0.013713
2011-06-17,0.929,-0.006417000000000001
2011-06-20,0.929,0.0
2011-06-21,0.943,0.015069999999999998
2011-06-22,0.943,0.0
2011-06-23,0.96,0.018028
2011-06-24,0.979,0.019792
2011-06-27,0.981,0.002043
2011-06-28,0.983,0.002039
2011-06-29,0.969,-0.014242
2011-06-30,0.987,0.018576
2011-07-01,0.991,0.004053
2011-07-04,1.014,0.023209
2011-07-05,1.015,0.000986
2011-07-06,1.013,-0.00197
2011-07-07,1.008,-0.004935999999999999
2011-07-08,1.01,0.001984
2011-07-11,1.014,0.00396
2011-07-12,0.996,-0.017751
2011-07-13,1.011,0.01506
2011-07-14,1.014,0.002967
2011-07-15,1.015,0.000986
2011-07-18,1.01,-0.004926
2011-07-19,1.002,-0.007921000000000001
2011-07-20,1.0,-0.001996
2011-07-21,0.989,-0.011000000000000001
2011-07-22,0.992,0.003033
2011-07-25,0.962,-0.030242
2011-07-26,0.966,0.004158
2011-07-27,0.974,0.008282000000000001
2011-07-28,0.968,-0.00616
2011-07-29,0.967,-0.001033
2011-08-01,0.967,0.0
2011-08-02,0.961,-0.0062050000000000004
2011-08-03,0.961,0.0
2011-08-04,0.964,0.0031219999999999998
2011-08-05,0.944,-0.020747
2011-08-08,0.912,-0.033898000000000005
2011-08-09,0.916,0.004386
2011-08-10,0.926,0.010917
2011-08-11,0.939,0.014039
2011-08-12,0.941,0.00213
2011-08-15,0.956,0.01594
2011-08-16,0.951,-0.00523
2011-08-17,0.947,-0.004206
2011-08-18,0.929,-0.019007
2011-08-19,0.921,-0.008611
2011-08-22,0.91,-0.011944
2011-08-23,0.925,0.016484000000000002
2011-08-24,0.922,-0.003243
2011-08-25,0.953,0.033623
2011-08-26,0.953,0.0
2011-08-29,0.939,-0.014690000000000002
2011-08-30,0.935,-0.00426
2011-08-31,0.937,0.0021390000000000003
2011-09-01,0.933,-0.004269
2011-09-02,0.923,-0.010718
2011-09-05,0.904,-0.020585
2011-09-06,0.899,-0.005531
2011-09-07,0.918,0.021135
2011-09-08,0.909,-0.009804
2011-09-09,0.905,-0.0044
2011-09-13,0.895,-0.011049999999999999
2011-09-14,0.898,0.003352
2011-09-15,0.896,-0.0022270000000000002
2011-09-16,0.898,0.002232
2011-09-19,0.882,-0.017817
2011-09-20,0.886,0.004535
2011-09-21,0.911,0.028217
2011-09-22,0.884,-0.029638
2011-09-23,0.88,-0.004525
2011-09-26,0.86,-0.022727
2011-09-27,0.868,0.009302
2011-09-28,0.857,-0.012673
2011-09-29,0.848,-0.010502000000000001
2011-09-30,0.847,-0.0011790000000000001
2011-10-10,0.838,-0.010626
2011-10-11,0.837,-0.001193
2011-10-12,0.867,0.035842
2011-10-13,0.874,0.008074
2011-10-14,0.874,0.0
2011-10-17,0.879,0.005721
2011-10-18,0.855,-0.027304
2011-10-19,0.854,-0.00117
2011-10-20,0.837,-0.019906
2011-10-21,0.833,-0.004779
2011-10-24,0.855,0.026410999999999997
2011-10-25,0.87,0.017544
2011-10-26,0.877,0.008046
2011-10-27,0.88,0.003421
2011-10-28,0.897,0.019318
2011-10-31,0.893,-0.004459
2011-11-01,0.891,-0.0022400000000000002
2011-11-02,0.904,0.01459
2011-11-03,0.904,0.0
2011-11-04,0.91,0.006637
2011-11-07,0.901,-0.00989
2011-11-08,0.898,-0.00333
2011-11-09,0.905,0.007795
2011-11-10,0.89,-0.016575
2011-11-11,0.888,-0.0022470000000000003
2011-11-14,0.905,0.019144
2011-11-15,0.903,-0.00221
2011-11-16,0.878,-0.027685
2011-11-17,0.874,-0.004556
2011-11-18,0.859,-0.017162
2011-11-21,0.859,0.0
2011-11-22,0.859,0.0
2011-11-23,0.85,-0.010477
2011-11-24,0.85,0.0
2011-11-25,0.845,-0.005881999999999999
2011-11-28,0.846,0.001183
2011-11-29,0.856,0.011819999999999999
2011-11-30,0.828,-0.032709999999999996
2011-12-01,0.849,0.025362
2011-12-02,0.84,-0.010601000000000001
2011-12-05,0.828,-0.014286
2011-12-06,0.826,-0.002415
2011-12-07,0.83,0.004843
2011-12-08,0.83,0.0
2011-12-09,0.824,-0.007229
2011-12-12,0.818,-0.007281999999999999
2011-12-13,0.801,-0.020782
2011-12-14,0.795,-0.007491
2011-12-15,0.777,-0.022642000000000002
2011-12-16,0.794,0.021879
2011-12-19,0.792,-0.002519
2011-12-20,0.791,-0.001263
2011-12-21,0.78,-0.013906
2011-12-22,0.781,0.0012820000000000002
2011-12-23,0.787,0.007682
2011-12-26,0.78,-0.008895
2011-12-27,0.77,-0.012821
2011-12-28,0.77,0.0
2011-12-29,0.77,0.0
2011-12-30,0.783,0.016883
2011-12-31,0.783,0.0
2012-01-04,0.77,-0.016603
2012-01-05,0.764,-0.007792
2012-01-06,0.769,0.006545
2012-01-09,0.795,0.03381
2012-01-10,0.819,0.030189
2012-01-11,0.814,-0.006105
2012-01-12,0.816,0.002457
2012-01-13,0.802,-0.017157
2012-01-16,0.788,-0.017456
2012-01-17,0.824,0.045685
2012-01-18,0.813,-0.013349999999999999
2012-01-19,0.829,0.01968
2012-01-20,0.841,0.014475
2012-01-30,0.829,-0.014269
2012-01-31,0.83,0.001206
2012-02-01,0.819,-0.013253
2012-02-02,0.837,0.021978
2012-02-03,0.844,0.008363
2012-02-06,0.843,-0.0011849999999999999
2012-02-07,0.828,-0.017794
2012-02-08,0.85,0.02657
2012-02-09,0.851,0.001176
2012-02-10,0.852,0.0011749999999999998
2012-02-13,0.851,-0.0011740000000000001
2012-02-14,0.847,-0.004699999999999999
2012-02-15,0.856,0.010626
2012-02-16,0.85,-0.007009
2012-02-17,0.851,0.001176
2012-02-20,0.853,0.0023499999999999997
2012-02-21,0.86,0.008206
2012-02-22,0.872,0.013953
2012-02-23,0.875,0.00344
2012-02-24,0.888,0.014857
2012-02-27,0.891,0.003378
2012-02-28,0.894,0.003367
2012-02-29,0.886,-0.008949
2012-03-01,0.887,0.001129
2012-03-02,0.902,0.016911
2012-03-05,0.898,-0.004435
2012-03-06,0.886,-0.013363
2012-03-07,0.878,-0.009029
2012-03-08,0.889,0.012528
2012-03-09,0.899,0.011249
2012-03-12,0.895,-0.004449
2012-03-13,0.902,0.007821
2012-03-14,0.878,-0.026608
2012-03-15,0.872,-0.006834
2012-03-16,0.884,0.013761
2012-03-19,0.886,0.002262
2012-03-20,0.871,-0.01693
2012-03-21,0.872,0.001148
2012-03-22,0.872,0.0
2012-03-23,0.862,-0.011468
2012-03-26,0.863,0.00116
2012-03-27,0.861,-0.002317
2012-03-28,0.837,-0.027875
2012-03-29,0.827,-0.011947000000000001
2012-03-30,0.832,0.006046
2012-03-31,0.832,0.0
2012-04-05,0.851,0.022837
2012-04-06,0.855,0.004699999999999999
2012-04-09,0.846,-0.010526
2012-04-10,0.855,0.010638000000000002
2012-04-11,0.855,0.0
2012-04-12,0.87,0.017544
2012-04-13,0.873,0.003448
2012-04-16,0.872,-0.001145
2012-04-17,0.862,-0.011468
2012-04-18,0.88,0.020882
2012-04-19,0.879,-0.001136
2012-04-20,0.888,0.010239
2012-04-23,0.878,-0.011261
2012-04-24,0.88,0.002278
2012-04-25,0.887,0.007955
2012-04-26,0.888,0.001127
2012-04-27,0.888,0.0
2012-05-02,0.908,0.022523
2012-05-03,0.91,0.002203
2012-05-04,0.918,0.008791
2012-05-07,0.921,0.0032679999999999996
2012-05-08,0.918,-0.003257
2012-05-09,0.899,-0.020697
2012-05-10,0.9,0.001112
2012-05-11,0.895,-0.005556
2012-05-14,0.888,-0.007821
2012-05-15,0.889,0.001126
2012-05-16,0.876,-0.014622999999999999
2012-05-17,0.887,0.012557
2012-05-18,0.874,-0.014656
2012-05-21,0.88,0.006865
2012-05-22,0.895,0.017044999999999998
2012-05-23,0.892,-0.003352
2012-05-24,0.885,-0.007848
2012-05-25,0.876,-0.010169
2012-05-28,0.891,0.017123
2012-05-29,0.902,0.012346
2012-05-30,0.9,-0.0022170000000000002
2012-05-31,0.897,-0.003333
2012-06-01,0.896,-0.001115
2012-06-04,0.873,-0.025670000000000002
2012-06-05,0.872,-0.001145
2012-06-06,0.872,0.0
2012-06-07,0.868,-0.004587
2012-06-08,0.86,-0.009217
2012-06-11,0.872,0.013953
2012-06-12,0.866,-0.006881000000000001
2012-06-13,0.88,0.016166
2012-06-14,0.874,-0.006817999999999999
2012-06-15,0.879,0.005721
2012-06-18,0.884,0.0056879999999999995
2012-06-19,0.877,-0.007919
2012-06-20,0.876,-0.00114
2012-06-21,0.863,-0.014839999999999999
2012-06-25,0.846,-0.019699
2012-06-26,0.847,0.0011819999999999999
2012-06-27,0.845,-0.0023610000000000003
2012-06-28,0.838,-0.008284
2012-06-29,0.851,0.015512999999999999
2012-06-30,0.851,0.0
2012-07-02,0.85,-0.0011749999999999998
2012-07-03,0.853,0.003529
2012-07-04,0.852,-0.001172
2012-07-05,0.841,-0.012910999999999999
2012-07-06,0.855,0.016647000000000002
2012-07-09,0.834,-0.024561000000000003
2012-07-10,0.831,-0.0035970000000000004
2012-07-11,0.839,0.009627
2012-07-12,0.847,0.009535
2012-07-13,0.848,0.001181
2012-07-16,0.835,-0.01533
2012-07-17,0.841,0.0071860000000000005
2012-07-18,0.842,0.001189
2012-07-19,0.847,0.005938
2012-07-20,0.838,-0.010626
2012-07-23,0.827,-0.013126
2012-07-24,0.83,0.003628
2012-07-25,0.825,-0.006024000000000001
2012-07-26,0.821,-0.004848
2012-07-27,0.823,0.0024360000000000002
2012-07-30,0.818,-0.0060750000000000005
2012-07-31,0.82,0.002445
2012-08-01,0.829,0.010976
2012-08-02,0.821,-0.009649999999999999
2012-08-03,0.826,0.00609
2012-08-06,0.837,0.013317
2012-08-07,0.838,0.0011949999999999999
2012-08-08,0.839,0.001193
2012-08-09,0.848,0.010727
2012-08-10,0.842,-0.0070750000000000006
2012-08-13,0.825,-0.02019
2012-08-14,0.83,0.0060609999999999995
2012-08-15,0.82,-0.012048000000000001
2012-08-16,0.816,-0.004878
2012-08-17,0.816,0.0
2012-08-20,0.812,-0.004902
2012-08-21,0.816,0.004926
2012-08-22,0.809,-0.008578
2012-08-23,0.812,0.0037080000000000004
2012-08-24,0.802,-0.012315
2012-08-27,0.786,-0.019950000000000002
2012-08-28,0.791,0.006361
2012-08-29,0.784,-0.00885
2012-08-30,0.782,-0.002551
2012-08-31,0.781,-0.0012790000000000002
2012-09-03,0.791,0.012804
2012-09-04,0.782,-0.011378
2012-09-05,0.781,-0.0012790000000000002
2012-09-06,0.788,0.008963
2012-09-07,0.819,0.03934
2012-09-10,0.822,0.003663
2012-09-11,0.817,-0.006083
2012-09-12,0.82,0.0036720000000000004
2012-09-13,0.812,-0.009756
2012-09-14,0.819,0.008621
2012-09-17,0.798,-0.025640999999999997
2012-09-18,0.791,-0.008772
2012-09-19,0.796,0.006321
2012-09-20,0.778,-0.022612999999999998
2012-09-21,0.781,0.003856
2012-09-24,0.785,0.005122
2012-09-25,0.782,-0.003822
2012-09-26,0.774,-0.01023
2012-09-27,0.796,0.028424
2012-09-28,0.811,0.018844
2012-09-30,0.811,0.0
2012-10-08,0.803,-0.009864000000000001
2012-10-09,0.82,0.021171000000000002
2012-10-10,0.82,0.0
2012-10-11,0.813,-0.008537
2012-10-12,0.814,0.00123
2012-10-15,0.811,-0.003686
2012-10-16,0.812,0.0012330000000000002
2012-10-17,0.813,0.001232
2012-10-18,0.826,0.01599
2012-10-19,0.826,0.0
2012-10-22,0.829,0.0036320000000000002
2012-10-23,0.817,-0.014475
2012-10-24,0.816,-0.001224
2012-10-25,0.809,-0.008578
2012-10-26,0.794,-0.018541000000000002
2012-10-29,0.79,-0.005038
2012-10-30,0.792,0.002532
2012-10-31,0.794,0.002525
2012-11-01,0.809,0.018892
2012-11-02,0.812,0.0037080000000000004
2012-11-05,0.81,-0.002463
2012-11-06,0.806,-0.0049380000000000005
2012-11-07,0.804,-0.0024809999999999997
2012-11-08,0.79,-0.017413
2012-11-09,0.787,-0.003797
2012-11-12,0.79,0.003812
2012-11-13,0.776,-0.017722
2012-11-14,0.78,0.005155
2012-11-15,0.769,-0.014103000000000001
2012-11-16,0.763,-0.007802
2012-11-19,0.761,-0.002621
2012-11-20,0.756,-0.00657
2012-11-21,0.767,0.01455
2012-11-22,0.76,-0.009126
2012-11-23,0.765,0.006579000000000001
2012-11-26,0.759,-0.007843
2012-11-27,0.751,-0.01054
2012-11-28,0.744,-0.009321000000000001
2012-11-29,0.739,-0.00672
2012-11-30,0.747,0.010825
2012-12-03,0.736,-0.014726
2012-12-04,0.745,0.012228000000000001
2012-12-05,0.771,0.034899
2012-12-06,0.77,-0.0012970000000000002
2012-12-07,0.786,0.020779000000000002
2012-12-10,0.795,0.01145
2012-12-11,0.79,-0.006289
2012-12-12,0.794,0.005063
2012-12-13,0.784,-0.012594000000000001
2012-12-14,0.823,0.049745
2012-12-17,0.828,0.0060750000000000005
2012-12-18,0.83,0.002415
2012-12-19,0.83,0.0
2012-12-20,0.834,0.004819
2012-12-21,0.83,-0.004796
2012-12-24,0.833,0.003614
2012-12-25,0.855,0.026410999999999997
2012-12-26,0.86,0.005848
2012-12-27,0.856,-0.004651
2012-12-28,0.868,0.014018999999999998
2012-12-31,0.882,0.016129
2013-01-04,0.885,0.003401
2013-01-07,0.889,0.00452
2013-01-08,0.885,-0.004499
2013-01-09,0.886,0.00113
2013-01-10,0.887,0.001129
2013-01-11,0.87,-0.019166000000000002
2013-01-14,0.9,0.034483
2013-01-15,0.905,0.005556
2013-01-16,0.896,-0.009945
2013-01-17,0.888,-0.008929
2013-01-18,0.901,0.01464
2013-01-21,0.907,0.006659000000000001
2013-01-22,0.901,-0.006614999999999999
2013-01-23,0.903,0.00222
2013-01-24,0.894,-0.009967
2013-01-25,0.89,-0.0044740000000000005
2013-01-28,0.913,0.025842999999999998
2013-01-29,0.921,0.008761999999999999
2013-01-30,0.925,0.0043430000000000005
2013-01-31,0.925,0.0
2013-02-01,0.943,0.019459
2013-02-04,0.946,0.003181
2013-02-05,0.955,0.009514
2013-02-06,0.959,0.004188
2013-02-07,0.951,-0.008342
2013-02-08,0.956,0.0052580000000000005
2013-02-18,0.946,-0.01046
2013-02-19,0.929,-0.01797
2013-02-20,0.934,0.0053820000000000005
2013-02-21,0.905,-0.031049000000000004
2013-02-22,0.898,-0.007735
2013-02-25,0.901,0.0033410000000000002
2013-02-26,0.888,-0.014428000000000002
2013-02-27,0.896,0.009009
2013-02-28,0.92,0.026785999999999997
2013-03-01,0.918,-0.002174
2013-03-04,0.876,-0.045751999999999994
2013-03-05,0.899,0.026255999999999998
2013-03-06,0.911,0.013348
2013-03-07,0.901,-0.010976999999999999
2013-03-08,0.898,-0.00333
2013-03-11,0.893,-0.005568
2013-03-12,0.88,-0.014558
2013-03-13,0.87,-0.011364
2013-03-14,0.872,0.002299
2013-03-15,0.872,0.0
2013-03-18,0.859,-0.014908
2013-03-19,0.867,0.009313
2013-03-20,0.895,0.032295
2013-03-21,0.896,0.001117
2013-03-22,0.897,0.001116
2013-03-25,0.894,-0.0033439999999999998
2013-03-26,0.882,-0.013423000000000001
2013-03-27,0.885,0.003401
2013-03-28,0.859,-0.029379
2013-03-29,0.859,0.0
2013-04-01,0.857,-0.002328
2013-04-02,0.854,-0.003501
2013-04-03,0.853,-0.001171
2013-04-08,0.849,-0.004689
2013-04-09,0.855,0.007067
2013-04-10,0.855,0.0
2013-04-11,0.852,-0.003509
2013-04-12,0.847,-0.005869
2013-04-15,0.837,-0.011806
2013-04-16,0.844,0.008363
2013-04-17,0.844,0.0
2013-04-18,0.847,0.003555
2013-04-19,0.869,0.025974
2013-04-22,0.868,-0.001151
2013-04-23,0.842,-0.029954
2013-04-24,0.856,0.016627
2013-04-25,0.847,-0.010513999999999999
2013-04-26,0.841,-0.007084
2013-05-02,0.842,0.001189
2013-05-03,0.856,0.016627
2013-05-06,0.867,0.012849999999999999
2013-05-07,0.867,0.0
2013-05-08,0.872,0.0057669999999999996
2013-05-09,0.864,-0.009174
2013-05-10,0.869,0.005787
2013-05-13,0.866,-0.003452
2013-05-14,0.854,-0.013857
2013-05-15,0.858,0.004684
2013-05-16,0.872,0.016316999999999998
2013-05-17,0.882,0.011468
2013-05-20,0.889,0.007937
2013-05-21,0.889,0.0
2013-05-22,0.89,0.0011250000000000001
2013-05-23,0.88,-0.011236
2013-05-24,0.884,0.004545
2013-05-27,0.886,0.002262
2013-05-28,0.9,0.015801
2013-05-29,0.9,0.0
2013-05-30,0.898,-0.002222
2013-05-31,0.89,-0.008909
