date,nav,ret
2025-01-21,1.0,0.0
2025-01-24,1.0,0.0
2025-01-27,1.0,0.0
2025-02-07,1.0002,0.0
2025-02-14,1.0004,0.0
2025-02-21,1.0015,0.0
2025-02-24,1.001,-0.0005
2025-02-25,0.9987,-0.0023
2025-02-26,1.0015,0.0028000000000000004
2025-02-27,1.0022,0.0007000000000000001
2025-02-28,0.9922,-0.01
2025-03-03,0.9917,-0.0005
2025-03-04,0.9926,0.0009
2025-03-05,0.9962,0.0036
2025-03-06,1.0076,0.011399999999999999
2025-03-07,1.0059,-0.0017000000000000001
2025-03-10,1.0029,-0.003
2025-03-11,1.0053,0.0024
2025-03-12,1.0012,-0.0040999999999999995
2025-03-13,0.9975,-0.0037
2025-03-14,1.0182,0.0208
2025-03-17,1.0162,-0.002
2025-03-18,1.0181,0.0019
2025-03-19,1.0163,-0.0018
2025-03-20,1.0095,-0.0067
2025-03-21,0.9958,-0.013600000000000001
2025-03-24,1.0007,0.0049
2025-03-25,1.0004,-0.0003
2025-03-26,0.9978,-0.0026
2025-03-27,1.0008,0.003
2025-03-28,0.9962,-0.0046
2025-03-31,0.9898,-0.0064
2025-04-01,0.9923,0.0025
2025-04-02,0.9901,-0.0022
2025-04-03,0.9878,-0.0023
2025-04-07,0.9292,-0.0593
2025-04-08,0.9474,0.0196
2025-04-09,0.9618,0.0152
2025-04-10,0.9697,0.008199999999999999
2025-04-11,0.9712,0.0015
2025-04-14,0.9741,0.003
2025-04-15,0.9733,-0.0008
2025-04-16,0.9815,0.0084
2025-04-17,0.9814,-0.0001
2025-04-18,0.9789,-0.0025
2025-04-21,0.9819,0.0031
2025-04-22,0.9822,0.0003
2025-04-23,0.9802,-0.002
2025-04-24,0.9794,-0.0008
2025-04-25,0.9796,0.0002
2025-04-28,0.9795,-0.0001
2025-04-29,0.9795,0.0
2025-04-30,0.9779,-0.0016
2025-05-06,0.9867,0.009000000000000001
2025-05-07,0.9936,0.006999999999999999
2025-05-08,0.9948,0.0012
2025-05-09,0.993,-0.0018
2025-05-12,1.0007,0.0078000000000000005
2025-05-13,1.002,0.0013
2025-05-14,1.0131,0.0111
2025-05-15,1.0061,-0.0069
2025-05-16,1.0018,-0.0043
2025-05-19,0.9991,-0.0027
2025-05-20,1.0028,0.0037
2025-05-21,1.0068,0.004
2025-05-22,1.007,0.0002
2025-05-23,0.9998,-0.0070999999999999995
2025-05-26,0.9965,-0.0033
2025-05-27,0.9913,-0.0052
2025-05-28,0.9901,-0.0012
2025-05-29,0.9956,0.005600000000000001
2025-05-30,0.9921,-0.0034999999999999996
2025-06-03,0.9949,0.0028000000000000004
2025-06-04,0.9974,0.0025
2025-06-05,0.9989,0.0015
2025-06-06,0.9998,0.0009
2025-06-09,1.0024,0.0026
2025-06-10,0.9986,-0.0038
2025-06-11,1.0054,0.0068000000000000005
2025-06-12,1.0064,0.001
2025-06-13,1.0022,-0.0042
2025-06-16,1.004,0.0018
2025-06-17,1.0021,-0.0019
2025-06-18,1.0021,0.0
2025-06-19,0.995,-0.0070999999999999995
2025-06-20,0.997,0.002
2025-06-23,1.0,0.003
2025-06-24,1.0096,0.0096
2025-06-25,1.0216,0.011899999999999999
2025-06-26,1.0196,-0.002
2025-06-27,1.014,-0.0055000000000000005
2025-06-30,1.019,0.0049
2025-07-01,1.0202,0.0012
2025-07-02,1.0214,0.0012
2025-07-03,1.0235,0.0021
2025-07-04,1.0277,0.0040999999999999995
2025-07-07,1.0264,-0.0013
2025-07-08,1.034,0.0074
2025-07-09,1.0307,-0.0032
2025-07-10,1.034,0.0032
2025-07-11,1.0364,0.0023
2025-07-14,1.0392,0.0027
2025-07-15,1.0377,-0.0014000000000000002
2025-07-16,1.0358,-0.0018
2025-07-17,1.0412,0.0052
2025-07-18,1.0494,0.0079
2025-07-21,1.0561,0.0064
2025-07-22,1.0657,0.0091
2025-07-23,1.0665,0.0008
2025-07-24,1.0745,0.0075
2025-07-25,1.0702,-0.004
2025-07-28,1.0727,0.0023
2025-07-29,1.0775,0.0045000000000000005
2025-07-30,1.0797,0.002
2025-07-31,1.0629,-0.015600000000000001
2025-08-01,1.0551,-0.0073
2025-08-04,1.0595,0.0042
2025-08-05,1.0671,0.0072
2025-08-06,1.0694,0.0022
2025-08-07,1.0702,0.0007000000000000001
2025-08-08,1.0691,-0.001
2025-08-11,1.0688,-0.0003
2025-08-12,1.074,0.0049
2025-08-13,1.0788,0.0045000000000000005
2025-08-14,1.0804,0.0015
2025-08-15,1.0855,0.004699999999999999
2025-08-18,1.0902,0.0043
2025-08-19,1.0833,-0.0063
2025-08-20,1.0976,0.0132
2025-08-21,1.1029,0.0048
2025-08-22,1.1277,0.0225
2025-08-25,1.1527,0.0222
2025-08-26,1.1447,-0.0069
2025-08-27,1.1289,-0.0138
2025-08-28,1.1482,0.0171
2025-08-29,1.1545,0.0055000000000000005
2025-09-01,1.163,0.0074
2025-09-02,1.1595,-0.003
2025-09-03,1.1504,-0.0078000000000000005
2025-09-04,1.1234,-0.0235
2025-09-05,1.1416,0.016200000000000003
2025-09-08,1.1439,0.002
2025-09-09,1.1377,-0.0054
2025-09-10,1.1405,0.0025
2025-09-11,1.1598,0.0169
2025-09-12,1.1586,-0.001
2025-09-15,1.1582,-0.0003
2025-09-16,1.1564,-0.0016
2025-09-17,1.1614,0.0043
2025-09-18,1.1498,-0.01
2025-09-19,1.1494,-0.0003
2025-09-22,1.1565,0.0062
2025-09-23,1.1526,-0.0034000000000000002
2025-09-24,1.1611,0.0074
2025-09-25,1.1668,0.0049
2025-09-26,1.1587,-0.0069
2025-09-29,1.1721,0.0116
2025-09-30,1.1838,0.01
2025-10-09,1.2033,0.0165
2025-10-10,1.1829,-0.017
2025-10-13,1.1816,-0.0011
2025-10-14,1.1692,-0.0105
2025-10-15,1.1844,0.013000000000000001
2025-10-16,1.1852,0.0007000000000000001
2025-10-17,1.1627,-0.019
2025-10-20,1.1646,0.0016
2025-10-21,1.1787,0.0121
2025-10-22,1.1746,-0.0034999999999999996
2025-10-23,1.1777,0.0026
2025-10-24,1.19,0.0104
2025-10-27,1.2053,0.0129
2025-10-28,1.1969,-0.006999999999999999
2025-10-29,1.209,0.0101
2025-10-30,1.201,-0.0066
2025-10-31,1.1845,-0.0137
2025-11-03,1.186,0.0013
2025-11-04,1.179,-0.0059
2025-11-05,1.1798,0.0007000000000000001
2025-11-06,1.1975,0.015
2025-11-07,1.195,-0.0021
2025-11-10,1.1982,0.0027
2025-11-11,1.188,-0.0085
2025-11-12,1.1863,-0.0014000000000000002
2025-11-13,1.1983,0.0101
2025-11-14,1.1794,-0.0158
2025-11-17,1.1716,-0.0066
2025-11-18,1.165,-0.005600000000000001
2025-11-19,1.1697,0.004
2025-11-20,1.1645,-0.0044
2025-11-21,1.1391,-0.0218
2025-11-24,1.1383,-0.0007000000000000001
2025-11-25,1.145,0.0059
2025-11-26,1.1474,0.0021
2025-11-27,1.1478,0.0003
2025-11-28,1.1502,0.0021
2025-12-01,1.1616,0.009899999999999999
2025-12-02,1.1548,-0.0059
2025-12-03,1.1512,-0.0031
2025-12-04,1.1545,0.0029
2025-12-05,1.1622,0.0067
2025-12-08,1.1678,0.0048
2025-12-09,1.1613,-0.005600000000000001
2025-12-10,1.1599,-0.0012
2025-12-11,1.1524,-0.006500000000000001
2025-12-12,1.1597,0.0063
2025-12-15,1.1532,-0.005600000000000001
2025-12-16,1.1402,-0.0113
2025-12-17,1.1547,0.0127
2025-12-18,1.1543,-0.0003
2025-12-19,1.159,0.0040999999999999995
2025-12-22,1.1675,0.0073
2025-12-23,1.1685,0.0009
2025-12-24,1.1721,0.0031
2025-12-25,1.1749,0.0024
