date,nav,ret
2015-11-16,1.654,0.0
2015-11-17,1.654,0.0
2015-11-18,1.653,-0.000605
2015-11-19,1.654,0.000605
2015-11-20,1.654,0.0
2015-11-23,1.653,-0.000605
2015-11-24,1.654,0.000605
2015-11-25,1.654,0.0
2015-11-26,1.654,0.0
2015-11-27,1.653,-0.000605
2015-11-30,1.653,0.0
2015-12-01,1.653,0.0
2015-12-02,1.653,0.0
2015-12-03,1.653,0.0
2015-12-04,1.653,0.0
2015-12-07,1.653,0.0
2015-12-08,1.652,-0.000605
2015-12-09,1.652,0.0
2015-12-10,1.652,0.0
2015-12-11,1.652,0.0
2015-12-14,1.653,0.000605
2015-12-15,1.653,0.0
2015-12-16,1.653,0.0
2015-12-17,1.654,0.000605
2015-12-18,1.654,0.0
2015-12-21,1.654,0.0
2015-12-22,1.656,0.001209
2015-12-23,1.657,0.000604
2015-12-24,1.659,0.001207
2015-12-25,1.659,0.0
2015-12-28,1.658,-0.000603
2015-12-29,1.659,0.000603
2015-12-30,1.661,0.001206
2015-12-31,1.661,0.0
2016-01-04,1.659,-0.001204
2016-01-05,1.659,0.0
2016-01-06,1.661,0.001206
2016-01-07,1.659,-0.001204
2016-01-08,1.661,0.001206
2016-01-11,1.659,-0.001204
2016-01-12,1.659,0.0
2016-01-13,1.657,-0.001206
2016-01-14,1.658,0.000604
2016-01-15,1.656,-0.001206
2016-01-18,1.656,0.0
2016-01-19,1.657,0.000604
2016-01-20,1.655,-0.001207
2016-01-21,1.653,-0.001208
2016-01-22,1.654,0.000605
2016-01-25,1.654,0.0
2016-01-26,1.65,-0.002418
2016-01-27,1.649,-0.000606
2016-01-28,1.647,-0.001213
2016-01-29,1.649,0.001214
2016-02-01,1.648,-0.000606
2016-02-02,1.649,0.000607
2016-02-03,1.649,0.0
2016-02-04,1.651,0.001213
2016-02-05,1.65,-0.000606
2016-02-15,1.651,0.000606
2016-02-16,1.653,0.001211
2016-02-17,1.653,0.0
2016-02-18,1.654,0.000605
2016-02-19,1.655,0.000605
2016-02-22,1.656,0.000604
2016-02-23,1.657,0.000604
2016-02-24,1.656,-0.000604
2016-02-25,1.649,-0.004227
2016-02-26,1.649,0.0
2016-02-29,1.646,-0.001819
2016-03-01,1.647,0.000608
2016-03-02,1.649,0.001214
2016-03-03,1.649,0.0
2016-03-04,1.648,-0.000606
2016-03-07,1.648,0.0
2016-03-08,1.648,0.0
2016-03-09,1.647,-0.000607
2016-03-10,1.646,-0.000607
2016-03-11,1.646,0.0
2016-03-14,1.649,0.001823
2016-03-15,1.649,0.0
2016-03-16,1.649,0.0
2016-03-17,1.651,0.001213
2016-03-18,1.653,0.001211
2016-03-21,1.654,0.000605
2016-03-22,1.653,-0.000605
2016-03-23,1.654,0.000605
2016-03-24,1.653,-0.000605
2016-03-25,1.653,0.0
2016-03-28,1.652,-0.000605
2016-03-29,1.651,-0.000605
2016-03-30,1.655,0.002423
2016-03-31,1.655,0.0
2016-04-01,1.655,0.0
2016-04-05,1.656,0.000604
2016-04-06,1.656,0.0
2016-04-07,1.654,-0.001208
2016-04-08,1.653,-0.000605
2016-04-11,1.655,0.00121
2016-04-12,1.653,-0.001208
2016-04-13,1.653,0.0
2016-04-14,1.652,-0.000605
2016-04-15,1.653,0.000605
2016-04-18,1.65,-0.001815
2016-04-19,1.651,0.000606
2016-04-20,1.643,-0.004846
2016-04-21,1.641,-0.001217
2016-04-22,1.643,0.001219
2016-04-25,1.64,-0.0018260000000000001
2016-04-26,1.642,0.00122
2016-04-27,1.643,0.0006090000000000001
2016-04-28,1.645,0.001217
2016-04-29,1.644,-0.000608
2016-05-03,1.648,0.002433
2016-05-04,1.65,0.001214
2016-05-05,1.649,-0.000606
2016-05-06,1.645,-0.002426
2016-05-09,1.644,-0.000608
2016-05-10,1.644,0.0
2016-05-11,1.641,-0.001825
2016-05-12,1.642,0.0006090000000000001
2016-05-13,1.642,0.0
2016-05-16,1.644,0.0012180000000000001
2016-05-17,1.644,0.0
2016-05-18,1.639,-0.003041
2016-05-19,1.639,0.0
2016-05-20,1.641,0.00122
2016-05-23,1.639,-0.001219
2016-05-24,1.636,-0.00183
2016-05-25,1.635,-0.000611
2016-05-26,1.636,0.000612
2016-05-27,1.639,0.0018340000000000001
2016-05-30,1.637,-0.00122
2016-05-31,1.65,0.007941
2016-06-01,1.652,0.001212
2016-06-02,1.655,0.0018160000000000001
2016-06-03,1.655,0.0
2016-06-06,1.657,0.001208
2016-06-07,1.661,0.002414
2016-06-08,1.656,-0.00301
2016-06-13,1.639,-0.010265999999999999
2016-06-14,1.638,-0.00061
2016-06-15,1.651,0.007937
2016-06-16,1.647,-0.002423
2016-06-17,1.65,0.0018210000000000001
2016-06-20,1.655,0.0030299999999999997
2016-06-21,1.651,-0.002417
2016-06-22,1.659,0.004846
2016-06-23,1.66,0.000603
2016-06-24,1.657,-0.001807
2016-06-27,1.665,0.004828
2016-06-28,1.666,0.000601
2016-06-29,1.672,0.0036009999999999996
2016-06-30,1.667,-0.00299
2016-07-01,1.67,0.0018
2016-07-04,1.682,0.0071860000000000005
2016-07-05,1.685,0.001784
2016-07-06,1.687,0.001187
2016-07-07,1.689,0.001186
2016-07-08,1.688,-0.0005920000000000001
2016-07-11,1.685,-0.001777
2016-07-12,1.695,0.005935
2016-07-13,1.699,0.0023599999999999997
2016-07-14,1.707,0.004709
2016-07-15,1.706,-0.000586
2016-07-18,1.702,-0.002345
2016-07-19,1.695,-0.004113
2016-07-20,1.694,-0.0005899999999999999
2016-07-21,1.692,-0.001181
2016-07-22,1.691,-0.0005909999999999999
2016-07-25,1.691,0.0
2016-07-26,1.692,0.0005909999999999999
2016-07-27,1.687,-0.0029549999999999997
2016-07-28,1.688,0.000593
2016-07-29,1.687,-0.0005920000000000001
2016-08-01,1.684,-0.001778
2016-08-02,1.684,0.0
2016-08-03,1.684,0.0
2016-08-04,1.684,0.0
2016-08-05,1.684,0.0
2016-08-08,1.685,0.000594
2016-08-09,1.686,0.000593
2016-08-10,1.687,0.000593
2016-08-11,1.686,-0.000593
2016-08-12,1.689,0.001779
2016-08-15,1.693,0.0023680000000000003
2016-08-16,1.691,-0.001181
2016-08-17,1.692,0.0005909999999999999
2016-08-18,1.691,-0.0005909999999999999
2016-08-19,1.691,0.0
2016-08-22,1.689,-0.001183
2016-08-23,1.69,0.0005920000000000001
2016-08-24,1.689,-0.0005920000000000001
2016-08-25,1.689,0.0
2016-08-26,1.69,0.0005920000000000001
2016-08-29,1.689,-0.0005920000000000001
2016-08-30,1.689,0.0
2016-08-31,1.69,0.0005920000000000001
2016-09-01,1.69,0.0
2016-09-02,1.69,0.0
2016-09-05,1.69,0.0
2016-09-06,1.692,0.001183
2016-09-07,1.692,0.0
2016-09-08,1.693,0.0005909999999999999
2016-09-09,1.692,-0.0005909999999999999
2016-09-12,1.687,-0.0029549999999999997
2016-09-13,1.687,0.0
2016-09-14,1.685,-0.001186
2016-09-19,1.687,0.001187
2016-09-20,1.687,0.0
2016-09-21,1.687,0.0
2016-09-22,1.688,0.000593
2016-09-23,1.688,0.0
2016-09-26,1.685,-0.001777
2016-09-27,1.685,0.0
2016-09-28,1.684,-0.000593
2016-09-29,1.685,0.000594
2016-09-30,1.685,0.0
2016-10-10,1.689,0.002374
2016-10-11,1.69,0.0005920000000000001
2016-10-12,1.689,-0.0005920000000000001
2016-10-13,1.69,0.0005920000000000001
2016-10-14,1.691,0.0005920000000000001
2016-10-17,1.689,-0.001183
2016-10-18,1.691,0.0011840000000000002
2016-10-19,1.691,0.0
2016-10-20,1.692,0.0005909999999999999
2016-10-21,1.692,0.0
2016-10-24,1.694,0.0011819999999999999
2016-10-25,1.693,-0.0005899999999999999
2016-10-26,1.692,-0.0005909999999999999
2016-10-27,1.691,-0.0005909999999999999
2016-10-28,1.691,0.0
2016-10-31,1.689,-0.001183
2016-11-01,1.691,0.0011840000000000002
2016-11-02,1.691,0.0
2016-11-03,1.693,0.001183
2016-11-04,1.695,0.001181
2016-11-07,1.696,0.0005899999999999999
2016-11-08,1.698,0.0011790000000000001
2016-11-09,1.697,-0.000589
2016-11-10,1.698,0.000589
2016-11-11,1.697,-0.000589
2016-11-14,1.698,0.000589
2016-11-15,1.697,-0.000589
2016-11-16,1.697,0.0
2016-11-17,1.696,-0.000589
2016-11-18,1.696,0.0
2016-11-21,1.7,0.0023580000000000003
2016-11-22,1.703,0.0017649999999999999
2016-11-23,1.703,0.0
