date,nav,ret
2019-05-27,1.0,0.0
2019-05-31,0.9995,0.0
2019-06-06,0.9985,0.0
2019-06-14,1.0013,0.0
2019-06-21,1.0071,0.0
2019-06-28,1.0074,0.0
2019-06-30,1.0074,0.0
2019-07-01,1.0122,0.004765
2019-07-02,1.0125,0.00029600000000000004
2019-07-03,1.0035,-0.008889000000000001
2019-07-04,0.9996,-0.003886
2019-07-05,1.0059,0.006303
2019-07-08,0.9867,-0.019087
2019-07-09,0.9839,-0.002838
2019-07-10,0.9835,-0.000407
2019-07-11,0.9838,0.000305
2019-07-12,0.9915,0.007826999999999999
2019-07-15,0.9926,0.001109
2019-07-16,0.9869,-0.005742000000000001
2019-07-17,0.9856,-0.001317
2019-07-18,0.979,-0.006696
2019-07-19,0.9898,0.011032
2019-07-22,0.9961,0.006364999999999999
2019-07-23,0.9959,-0.000201
2019-07-24,1.0022,0.006326000000000001
2019-07-25,1.0111,0.00888
2019-07-26,1.0122,0.001088
2019-07-29,1.0115,-0.000692
2019-07-30,1.0153,0.003757
2019-07-31,1.0059,-0.009257999999999999
2019-08-01,0.9975,-0.008350999999999999
2019-08-02,0.9846,-0.012931999999999999
2019-08-05,0.9671,-0.017774
2019-08-06,0.9613,-0.005997
2019-08-07,0.9568,-0.004681
2019-08-08,0.9748,0.018813
2019-08-09,0.9672,-0.007796
2019-08-12,0.9847,0.018092999999999998
2019-08-13,0.9753,-0.009546
2019-08-14,0.9794,0.004204
2019-08-15,0.9816,0.0022459999999999997
2019-08-16,0.9851,0.0035659999999999997
2019-08-19,1.0027,0.017866
2019-08-20,1.0022,-0.000499
2019-08-21,1.0006,-0.001596
2019-08-22,1.0045,0.003898
2019-08-23,1.0121,0.007566000000000001
2019-08-26,0.9964,-0.015512
2019-08-27,1.0068,0.010438000000000001
2019-08-28,1.0029,-0.0038740000000000003
2019-08-29,0.999,-0.003889
2019-08-30,1.0045,0.005506
2019-09-02,1.0125,0.007964
2019-09-03,1.013,0.000494
2019-09-04,1.0213,0.008193
2019-09-05,1.0298,0.008323
2019-09-06,1.0375,0.007477
2019-09-09,1.0397,0.00212
2019-09-10,1.0375,-0.0021160000000000003
2019-09-11,1.0311,-0.006169
2019-09-12,1.0423,0.010862
2019-09-16,1.0366,-0.005469000000000001
2019-09-17,1.0222,-0.013892
2019-09-18,1.028,0.005674
2019-09-19,1.0295,0.001459
2019-09-20,1.0312,0.001651
2019-09-23,1.0205,-0.010376000000000002
2019-09-24,1.0236,0.0030380000000000003
2019-09-25,1.0205,-0.003029
2019-09-26,1.0173,-0.003136
2019-09-27,1.0183,0.000983
2019-09-30,1.0105,-0.00766
2019-10-08,1.0184,0.007818
2019-10-09,1.0188,0.000393
2019-10-10,1.0233,0.004417
2019-10-11,1.0343,0.01075
2019-10-14,1.043,0.008411
2019-10-15,1.0417,-0.001246
2019-10-16,1.0384,-0.0031680000000000002
2019-10-17,1.0391,0.000674
2019-10-18,1.0251,-0.013472999999999999
2019-10-21,1.0283,0.0031219999999999998
2019-10-22,1.0299,0.0015559999999999999
2019-10-23,1.0249,-0.004855
2019-10-24,1.0249,0.0
2019-10-25,1.0287,0.0037080000000000004
2019-10-28,1.0335,0.004666
2019-10-29,1.0319,-0.001548
2019-10-30,1.0269,-0.0048449999999999995
2019-10-31,1.0279,0.000974
2019-11-01,1.0452,0.01683
2019-11-04,1.0523,0.006793
2019-11-05,1.058,0.005417
2019-11-06,1.0545,-0.0033079999999999997
2019-11-07,1.0548,0.000284
2019-11-08,1.05,-0.004551
2019-11-11,1.0332,-0.016
2019-11-12,1.0339,0.000678
2019-11-13,1.0327,-0.001161
2019-11-14,1.0325,-0.000194
2019-11-15,1.0272,-0.0051329999999999995
2019-11-18,1.0367,0.009248
2019-11-19,1.0434,0.006463
2019-11-20,1.0339,-0.009105
2019-11-21,1.0286,-0.0051259999999999995
2019-11-22,1.0193,-0.009041
2019-11-25,1.0281,0.008633
2019-11-26,1.029,0.0008749999999999999
2019-11-27,1.0248,-0.004082
2019-11-28,1.0216,-0.0031230000000000003
2019-11-29,1.012,-0.009396999999999999
2019-12-02,1.0132,0.001186
2019-12-03,1.017,0.00375
2019-12-04,1.0162,-0.000787
2019-12-05,1.0215,0.005215999999999999
2019-12-06,1.027,0.005384
2019-12-09,1.0254,-0.001558
2019-12-10,1.0258,0.00039
2019-12-11,1.0279,0.0020469999999999998
2019-12-12,1.025,-0.002821
2019-12-13,1.0453,0.019805
2019-12-16,1.0459,0.000574
2019-12-17,1.0597,0.013193999999999999
2019-12-18,1.057,-0.0025480000000000004
2019-12-19,1.0562,-0.0007570000000000001
2019-12-20,1.0541,-0.001988
2019-12-23,1.0431,-0.010435000000000002
2019-12-24,1.0475,0.004218
2019-12-25,1.0444,-0.002959
2019-12-26,1.0523,0.0075639999999999995
2019-12-27,1.0528,0.000475
2019-12-30,1.0674,0.013868
2019-12-31,1.0688,0.001312
2020-01-02,1.0794,0.009918
2020-01-03,1.0756,-0.0035199999999999997
2020-01-06,1.0691,-0.006043
2020-01-07,1.0764,0.006828
2020-01-08,1.0656,-0.010033
2020-01-09,1.078,0.011637
2020-01-10,1.0778,-0.000186
2020-01-13,1.0863,0.007885999999999999
2020-01-14,1.0826,-0.003406
2020-01-15,1.0765,-0.005635
2020-01-16,1.0715,-0.004645
2020-01-17,1.0734,0.001773
2020-01-20,1.0808,0.006894
2020-01-21,1.0617,-0.017672
2020-01-22,1.0636,0.00179
2020-01-23,1.0346,-0.027266
2020-02-03,0.9623,-0.069882
2020-02-04,0.9852,0.023797000000000002
2020-02-05,0.9927,0.007613
2020-02-06,1.0062,0.013599000000000002
2020-02-07,1.0034,-0.002783
2020-02-10,1.0055,0.0020930000000000002
2020-02-11,1.0183,0.012729999999999998
2020-02-12,1.0227,0.004321
2020-02-13,1.0169,-0.005671000000000001
