date,nav,ret
2023-12-27,1.0,0.0
2023-12-29,0.9998,0.0
2023-12-31,0.9997,-0.0001
2024-01-05,0.9995,0.0
2024-01-12,0.998,0.0
2024-01-19,0.9949,0.0
2024-01-26,0.9935,0.0
2024-02-02,0.986,0.0
2024-02-08,0.9955,0.0
2024-02-23,1.0146,0.0
2024-03-01,1.0191,0.0
2024-03-08,1.0524,0.0
2024-03-15,1.0678,0.0
2024-03-21,1.0683,0.0
2024-03-22,1.0508,-0.016399999999999998
2024-03-25,1.0611,0.0098
2024-03-26,1.0602,-0.0008
2024-03-27,1.0605,0.0003
2024-03-28,1.0763,0.0149
2024-03-29,1.0902,0.0129
2024-04-01,1.0952,0.0046
2024-04-02,1.1062,0.01
2024-04-03,1.1259,0.0178
2024-04-08,1.1197,-0.0055000000000000005
2024-04-09,1.1132,-0.0058
2024-04-10,1.1226,0.0084
2024-04-11,1.1278,0.0046
2024-04-12,1.1317,0.0034999999999999996
2024-04-15,1.1436,0.0105
2024-04-16,1.1194,-0.0212
2024-04-17,1.131,0.0104
2024-04-18,1.1365,0.0049
2024-04-19,1.1354,-0.001
2024-04-22,1.1089,-0.0233
2024-04-23,1.0798,-0.0262
2024-04-24,1.0971,0.016
2024-04-25,1.0992,0.0019
2024-04-26,1.123,0.0217
2024-04-29,1.1113,-0.0104
2024-04-30,1.1134,0.0019
2024-05-06,1.1233,0.0089
2024-05-07,1.1249,0.0014000000000000002
2024-05-08,1.1147,-0.0091
2024-05-09,1.1335,0.0169
2024-05-10,1.1447,0.009899999999999999
2024-05-13,1.1461,0.0012
2024-05-14,1.1466,0.0004
2024-05-15,1.1399,-0.0058
2024-05-16,1.1421,0.0019
2024-05-17,1.1464,0.0038
2024-05-20,1.1622,0.0138
2024-05-21,1.1448,-0.015
2024-05-22,1.1361,-0.0076
2024-05-23,1.1175,-0.016399999999999998
2024-05-24,1.1188,0.0012
2024-05-27,1.1395,0.018500000000000003
2024-05-28,1.1303,-0.008100000000000001
2024-05-29,1.1426,0.0109
2024-05-30,1.1206,-0.019299999999999998
2024-05-31,1.1157,-0.0044
2024-06-03,1.1122,-0.0031
2024-06-04,1.1274,0.0137
2024-06-05,1.109,-0.0163
2024-06-06,1.1127,0.0033
2024-06-07,1.1113,-0.0013
2024-06-11,1.0868,-0.022000000000000002
2024-06-12,1.0958,0.0083
2024-06-13,1.0862,-0.0088
2024-06-14,1.0905,0.004
2024-06-17,1.0829,-0.006999999999999999
2024-06-18,1.0911,0.0076
2024-06-19,1.1006,0.0087
2024-06-20,1.1067,0.0055000000000000005
2024-06-21,1.0983,-0.0076
2024-06-24,1.0897,-0.0078000000000000005
2024-06-25,1.0878,-0.0017000000000000001
2024-06-26,1.084,-0.0034999999999999996
2024-06-27,1.0605,-0.0217
2024-06-28,1.0824,0.0207
2024-06-30,1.0823,-0.0001
2024-07-01,1.0967,0.013300000000000001
2024-07-02,1.0914,-0.0048
2024-07-03,1.0897,-0.0016
2024-07-04,1.094,0.0039000000000000003
2024-07-05,1.1113,0.0158
2024-07-08,1.1115,0.0002
2024-07-09,1.1293,0.016
2024-07-10,1.0987,-0.0271
2024-07-11,1.116,0.015700000000000002
2024-07-12,1.0988,-0.0154
2024-07-15,1.1081,0.0085
2024-07-16,1.1152,0.0064
2024-07-17,1.0834,-0.0285
2024-07-18,1.0882,0.0044
2024-07-19,1.0618,-0.024300000000000002
2024-07-22,1.0538,-0.0075
2024-07-23,1.0254,-0.027000000000000003
2024-07-24,1.0263,0.0009
2024-07-25,1.0043,-0.021400000000000002
2024-07-26,1.0111,0.0068000000000000005
2024-07-29,1.0148,0.0037
2024-07-30,1.0048,-0.009899999999999999
2024-07-31,1.0248,0.0199
2024-08-01,1.0236,-0.0012
2024-08-02,1.0124,-0.0109
2024-08-05,0.9906,-0.0215
2024-08-06,0.9849,-0.0058
2024-08-07,0.9904,0.005600000000000001
2024-08-08,0.9854,-0.005
2024-08-09,0.9853,-0.0001
2024-08-12,0.9855,0.0002
2024-08-13,0.9911,0.005699999999999999
2024-08-14,0.9823,-0.0089
2024-08-15,0.9847,0.0024
2024-08-16,0.9867,0.002
2024-08-19,0.9927,0.0060999999999999995
2024-08-20,0.9859,-0.0069
2024-08-21,0.9888,0.0029
2024-08-22,0.9872,-0.0016
2024-08-23,0.9871,-0.0001
2024-08-26,0.9897,0.0026
2024-08-27,0.9848,-0.005
2024-08-28,0.9812,-0.0037
2024-08-29,0.9826,0.0014000000000000002
2024-08-30,0.9842,0.0016
2024-09-02,0.9749,-0.009399999999999999
2024-09-03,0.9767,0.0018
2024-09-04,0.9627,-0.0143
2024-09-05,0.9628,0.0001
2024-09-06,0.957,-0.006
2024-09-09,0.9402,-0.0176
2024-09-10,0.9394,-0.0009
2024-09-11,0.9399,0.0005
2024-09-12,0.9381,-0.0019
2024-09-13,0.9371,-0.0011
2024-09-18,0.9461,0.0096
2024-09-19,0.9538,0.008100000000000001
2024-09-20,0.9598,0.0063
2024-09-23,0.962,0.0023
2024-09-24,0.9951,0.0344
2024-09-25,1.0033,0.008199999999999999
2024-09-26,1.0298,0.0264
2024-09-27,1.0615,0.0308
2024-09-30,1.1333,0.0676
2024-10-08,1.1698,0.0322
2024-10-09,1.0981,-0.0613
2024-10-10,1.1092,0.0101
2024-10-11,1.0871,-0.0199
2024-10-14,1.1055,0.0169
2024-10-15,1.0743,-0.0282
2024-10-16,1.0693,-0.004699999999999999
2024-10-17,1.0535,-0.0148
2024-10-18,1.0875,0.0323
2024-10-21,1.0907,0.0029
2024-10-22,1.0969,0.005699999999999999
2024-10-23,1.0959,-0.0009
2024-10-24,1.083,-0.0118
2024-10-25,1.0845,0.0014000000000000002
2024-10-28,1.0802,-0.004
2024-10-29,1.0694,-0.01
2024-10-30,1.0647,-0.0044
2024-10-31,1.0626,-0.002
2024-11-01,1.0515,-0.0104
2024-11-04,1.0679,0.015600000000000001
2024-11-05,1.0925,0.023
2024-11-06,1.0864,-0.005600000000000001
2024-11-07,1.102,0.0144
2024-11-08,1.0927,-0.0084
2024-11-11,1.1153,0.0207
2024-11-12,1.1037,-0.0104
2024-11-13,1.1093,0.0051
2024-11-14,1.0912,-0.0163
2024-11-15,1.073,-0.0167
2024-11-18,1.0567,-0.0152
2024-11-19,1.0678,0.0105
2024-11-20,1.0777,0.009300000000000001
2024-11-21,1.0785,0.0007000000000000001
2024-11-22,1.0484,-0.0279
2024-11-25,1.0487,0.0003
2024-11-26,1.0378,-0.0104
2024-11-27,1.0632,0.0245
2024-11-28,1.0534,-0.0092
2024-11-29,1.0692,0.015
2024-12-02,1.081,0.011000000000000001
2024-12-03,1.0777,-0.0031
2024-12-04,1.0721,-0.0052
2024-12-05,1.0725,0.0004
2024-12-06,1.0795,0.006500000000000001
2024-12-09,1.0876,0.0075
2024-12-10,1.0922,0.0042
2024-12-11,1.0961,0.0036
2024-12-12,1.1038,0.006999999999999999
2024-12-13,1.0885,-0.0139
2024-12-16,1.0714,-0.015700000000000002
2024-12-17,1.0612,-0.0095
2024-12-18,1.068,0.0064
2024-12-19,1.0707,0.0025
2024-12-20,1.0706,-0.0001
2024-12-23,1.059,-0.0108
2024-12-24,1.0771,0.0171
2024-12-25,1.0731,-0.0037
2024-12-26,1.0846,0.010700000000000001
2024-12-27,1.0791,-0.0051
2024-12-30,1.0792,0.0001
2024-12-31,1.0575,-0.020099999999999996
2025-01-02,1.0314,-0.024700000000000003
2025-01-03,1.0164,-0.014499999999999999
2025-01-06,1.0113,-0.005
2025-01-07,1.0269,0.0154
2025-01-08,1.0267,-0.0002
2025-01-09,1.033,0.0060999999999999995
2025-01-10,1.0181,-0.0144
2025-01-13,1.0114,-0.0066
2025-01-14,1.0457,0.0339
2025-01-15,1.0408,-0.004699999999999999
2025-01-16,1.0417,0.0009
2025-01-17,1.0515,0.009399999999999999
2025-01-20,1.0619,0.009899999999999999
2025-01-21,1.0849,0.0217
2025-01-22,1.0756,-0.0086
2025-01-23,1.0647,-0.0101
2025-01-24,1.0865,0.020499999999999997
2025-01-27,1.0769,-0.0088
2025-02-05,1.0832,0.0059
2025-02-06,1.1196,0.0336
2025-02-07,1.1289,0.0083
2025-02-10,1.1303,0.0012
2025-02-11,1.1207,-0.0085
2025-02-12,1.1363,0.0139
2025-02-13,1.112,-0.021400000000000002
2025-02-14,1.1259,0.0125
2025-02-17,1.1268,0.0008
2025-02-18,1.1267,-0.0001
2025-02-19,1.1438,0.0152
2025-02-20,1.1355,-0.0073
2025-02-21,1.1799,0.0391
2025-02-24,1.1648,-0.0128
2025-02-25,1.1578,-0.006
2025-02-26,1.1777,0.0172
2025-02-27,1.1685,-0.0078000000000000005
2025-02-28,1.112,-0.0484
2025-03-03,1.1132,0.0011
2025-03-04,1.1163,0.0028000000000000004
2025-03-05,1.1341,0.0159
2025-03-06,1.1691,0.030899999999999997
2025-03-07,1.165,-0.0034999999999999996
2025-03-10,1.1429,-0.019
2025-03-11,1.1441,0.001
2025-03-12,1.1394,-0.0040999999999999995
2025-03-13,1.1324,-0.0060999999999999995
2025-03-14,1.1566,0.021400000000000002
2025-03-17,1.1536,-0.0026
2025-03-18,1.1684,0.0128
2025-03-19,1.1648,-0.0031
2025-03-20,1.1503,-0.0124
2025-03-21,1.1184,-0.0277
2025-03-24,1.1288,0.009300000000000001
2025-03-25,1.1161,-0.0113
2025-03-26,1.1154,-0.0006
2025-03-27,1.1185,0.0028000000000000004
2025-03-28,1.1151,-0.003
2025-03-31,1.1042,-0.0098
2025-04-01,1.1051,0.0008
2025-04-02,1.102,-0.0028000000000000004
2025-04-03,1.0898,-0.0111
2025-04-07,0.978,-0.1026
2025-04-08,0.9951,0.0175
2025-04-09,1.005,0.009899999999999999
2025-04-10,1.0242,0.0191
2025-04-11,1.0322,0.0078000000000000005
2025-04-14,1.0497,0.017
2025-04-15,1.0507,0.001
2025-04-16,1.0408,-0.009399999999999999
2025-04-17,1.0492,0.008100000000000001
2025-04-18,1.0431,-0.0058
2025-04-21,1.0578,0.0141
2025-04-22,1.0629,0.0048
2025-04-23,1.0656,0.0025
2025-04-24,1.069,0.0032
2025-04-25,1.0641,-0.0046
2025-04-28,1.07,0.0055000000000000005
2025-04-29,1.0776,0.0070999999999999995
2025-04-30,1.0801,0.0023
2025-05-06,1.0937,0.0126
2025-05-07,1.0808,-0.0118
2025-05-08,1.078,-0.0026
2025-05-09,1.0811,0.0029
2025-05-12,1.0878,0.0062
2025-05-13,1.085,-0.0026
2025-05-14,1.0956,0.0098
2025-05-15,1.0865,-0.0083
2025-05-16,1.085,-0.0014000000000000002
2025-05-19,1.0882,0.0029
2025-05-20,1.102,0.0127
2025-05-21,1.1169,0.013500000000000002
2025-05-22,1.1057,-0.01
2025-05-23,1.0965,-0.0083
