date,nav,ret
2023-08-28,1.0,0.0
2023-09-01,0.9997,0.0
2023-09-08,0.9992,0.0
2023-09-15,0.9987,0.0
2023-09-22,0.9982,0.0
2023-09-28,0.9978,0.0
2023-10-09,0.997,-0.0008
2023-10-10,0.9969,-0.0001
2023-10-11,0.9968,-0.0001
2023-10-12,0.9968,0.0
2023-10-13,0.9967,-0.0001
2023-10-16,0.9965,-0.0002
2023-10-17,0.9964,-0.0001
2023-10-18,0.9962,-0.0002
2023-10-19,0.9959,-0.0003
2023-10-20,0.995,-0.0009
2023-10-23,0.9937,-0.0013
2023-10-24,0.9955,0.0018
2023-10-25,0.9945,-0.001
2023-10-26,0.9944,-0.0001
2023-10-27,0.9955,0.0011
2023-10-30,0.9968,0.0013
2023-10-31,0.9975,0.0007000000000000001
2023-11-01,0.9964,-0.0011
2023-11-02,0.995,-0.0014000000000000002
2023-11-03,0.9956,0.0006
2023-11-06,0.9954,-0.0002
2023-11-07,0.9962,0.0008
2023-11-08,0.9974,0.0012
2023-11-09,0.9963,-0.0011
2023-11-10,0.9974,0.0011
2023-11-13,0.9974,0.0
2023-11-14,0.9977,0.0003
2023-11-15,0.9971,-0.0006
2023-11-16,0.996,-0.0011
2023-11-17,0.9967,0.0007000000000000001
2023-11-20,0.9959,-0.0008
2023-11-21,0.9949,-0.001
2023-11-22,0.9938,-0.0011
2023-11-23,0.9947,0.0009
2023-11-24,0.9939,-0.0008
2023-11-27,0.9954,0.0015
2023-11-28,0.9968,0.0014000000000000002
2023-11-29,0.9975,0.0007000000000000001
2023-11-30,0.9981,0.0006
2023-12-01,0.9976,-0.0005
2023-12-04,0.9967,-0.0009
2023-12-05,0.9961,-0.0006
2023-12-06,0.9963,0.0002
2023-12-07,0.9949,-0.0014000000000000002
2023-12-08,0.996,0.0011
2023-12-11,0.9973,0.0013
2023-12-12,0.9965,-0.0008
2023-12-13,0.9965,0.0
2023-12-14,0.9965,0.0
2023-12-15,0.9964,-0.0001
2023-12-18,0.9963,-0.0001
2023-12-19,0.9963,0.0
2023-12-20,0.9962,-0.0001
2023-12-21,0.9961,-0.0001
2023-12-22,0.9961,0.0
2023-12-25,0.9959,-0.0002
2023-12-26,0.9958,-0.0001
2023-12-27,0.9958,0.0
2023-12-28,0.9954,-0.0004
2023-12-29,0.9967,0.0013
2023-12-31,0.9966,-0.0001
2024-01-02,0.9843,-0.0123
2024-01-03,0.972,-0.0125
2024-01-04,0.9676,-0.0045000000000000005
2024-01-05,0.9597,-0.008199999999999999
2024-01-08,0.9467,-0.013500000000000002
2024-01-09,0.9471,0.0004
2024-01-10,0.943,-0.0043
2024-01-11,0.947,0.0042
2024-01-12,0.9412,-0.0060999999999999995
2024-01-15,0.9438,0.0028000000000000004
2024-01-16,0.9408,-0.0032
2024-01-17,0.9296,-0.011899999999999999
2024-01-18,0.9378,0.0088
2024-01-19,0.9364,-0.0015
2024-01-22,0.9236,-0.0137
2024-01-23,0.9271,0.0038
2024-01-24,0.9222,-0.0053
2024-01-25,0.9296,0.008
2024-01-26,0.9163,-0.0143
2024-01-29,0.9013,-0.016399999999999998
2024-01-30,0.8924,-0.009899999999999999
2024-01-31,0.8841,-0.009300000000000001
