date,nav,ret
2017-09-26,1.0,0.0
2017-09-29,1.0002,0.0
2017-10-12,1.0018,0.0
2017-10-13,1.0018,0.0
2017-10-16,1.002,0.0002
2017-10-17,1.0022,0.0002
2017-10-18,0.9997,-0.002495
2017-10-19,0.9963,-0.003401
2017-10-20,1.001,0.004717
2017-10-23,1.0073,0.006293999999999999
2017-10-24,1.0086,0.0012909999999999998
2017-10-25,1.0155,0.006841000000000001
2017-10-26,1.019,0.003447
2017-10-27,1.0157,-0.0032379999999999996
2017-10-30,1.0061,-0.009452
2017-10-31,1.0116,0.005467
2017-11-01,1.0098,-0.001779
2017-11-02,1.0007,-0.009012
2017-11-03,0.9903,-0.010393
2017-11-06,1.0064,0.016257999999999998
2017-11-07,1.0115,0.0050680000000000005
2017-11-08,1.0103,-0.001186
2017-11-09,1.0187,0.008314
2017-11-10,1.0257,0.0068720000000000005
2017-11-13,1.0321,0.00624
2017-11-14,1.0224,-0.009398
2017-11-15,1.0108,-0.011346
2017-11-16,1.0206,0.009695
2017-11-17,0.9932,-0.026847
2017-11-20,1.0142,0.021144
2017-11-21,1.0205,0.006212
2017-11-22,1.014,-0.0063690000000000005
2017-11-23,0.9824,-0.031164
2017-11-24,0.9787,-0.003766
2017-11-27,0.9645,-0.014509000000000001
2017-11-28,0.9842,0.020425
2017-11-29,0.9899,0.005792
2017-11-30,0.9798,-0.010203
2017-12-01,0.9841,0.0043890000000000005
2017-12-04,0.9821,-0.002032
2017-12-05,0.9591,-0.023419
2017-12-06,0.9644,0.005526
2017-12-07,0.953,-0.011821
2017-12-08,0.9658,0.013431
2017-12-11,0.9819,0.01667
2017-12-12,0.9726,-0.009471
2017-12-13,0.9802,0.007814
2017-12-14,0.9839,0.003775
2017-12-15,0.9736,-0.010469
2017-12-18,0.9669,-0.006882
2017-12-19,0.9787,0.012204
2017-12-20,0.9718,-0.00705
2017-12-21,0.9831,0.011628000000000001
2017-12-22,0.9838,0.000712
2017-12-25,0.9771,-0.00681
2017-12-26,0.9827,0.005731000000000001
2017-12-27,0.9743,-0.008548
2017-12-28,0.9803,0.006158
2017-12-29,0.9895,0.009385
2017-12-31,0.9893,0.0
2018-01-02,1.0073,0.017988999999999998
2018-01-03,1.0163,0.008935
2018-01-04,1.0209,0.004526
2018-01-05,1.0178,-0.003037
2018-01-08,1.0237,0.005797
2018-01-09,1.0225,-0.001172
2018-01-10,1.0139,-0.008411
2018-01-11,1.0164,0.0024660000000000003
2018-01-12,1.0149,-0.001476
2018-01-15,0.9954,-0.019214
2018-01-16,1.0062,0.01085
2018-01-17,0.9987,-0.007454
2018-01-18,1.0045,0.005808
2018-01-19,1.0012,-0.003285
2018-01-22,1.0158,0.014582999999999999
2018-01-23,1.0203,0.00443
2018-01-24,1.0247,0.004312
2018-01-25,1.0246,-9.8e-05
2018-01-26,1.0267,0.0020499999999999997
2018-01-29,1.0182,-0.008279
2018-01-30,1.0194,0.0011790000000000001
2018-01-31,1.0088,-0.010398000000000001
2018-02-01,0.9849,-0.023692
2018-02-02,0.9945,0.009747
2018-02-05,0.9957,0.001207
2018-02-06,0.9481,-0.047805999999999994
2018-02-07,0.9415,-0.006961
2018-02-08,0.9455,0.004249
2018-02-09,0.9049,-0.04294
2018-02-12,0.931,0.028843
2018-02-13,0.9384,0.007948
2018-02-14,0.9418,0.003623
2018-02-22,0.9635,0.023041
2018-02-23,0.9665,0.003114
2018-02-26,0.9873,0.021521
2018-02-27,0.9824,-0.004963
2018-02-28,0.9831,0.000713
2018-03-01,0.9969,0.014036999999999999
2018-03-02,0.9891,-0.007824
2018-03-05,0.9894,0.000303
2018-03-06,1.0051,0.015868
2018-03-07,0.9941,-0.010944
2018-03-08,1.0019,0.007845999999999999
2018-03-09,1.013,0.011079
2018-03-12,1.0249,0.011747
2018-03-13,1.0166,-0.008098
2018-03-14,1.0084,-0.008066
2018-03-15,1.0041,-0.004264
2018-03-16,0.9985,-0.0055769999999999995
2018-03-19,0.9971,-0.0014019999999999998
2018-03-20,0.9994,0.002307
2018-03-21,0.9911,-0.008305
2018-03-22,0.9862,-0.0049440000000000005
2018-03-23,0.9347,-0.052221000000000004
2018-03-26,0.9498,0.016155
2018-03-27,0.9689,0.020109
2018-03-28,0.9575,-0.011766
2018-03-29,0.9682,0.011175
2018-03-30,0.9801,0.012291000000000002
2018-04-02,0.9789,-0.001224
2018-04-03,0.9682,-0.010931
2018-04-04,0.9595,-0.008986
2018-04-09,0.9604,0.0009379999999999999
2018-04-10,0.971,0.011036999999999998
2018-04-11,0.9773,0.006488000000000001
2018-04-12,0.9702,-0.007265000000000001
2018-04-13,0.9662,-0.004123
2018-04-16,0.9611,-0.005278000000000001
2018-04-17,0.9406,-0.021330000000000002
2018-04-18,0.9563,0.016691
2018-04-19,0.9634,0.007423999999999999
2018-04-20,0.9417,-0.022524000000000002
2018-04-23,0.9341,-0.008071
2018-04-24,0.9578,0.025372
2018-04-25,0.9593,0.001566
2018-04-26,0.9423,-0.017721
2018-04-27,0.9455,0.003396
2018-05-02,0.9452,-0.000317
2018-05-03,0.9537,0.008993
2018-05-04,0.9558,0.002202
2018-05-07,0.9763,0.021448000000000002
2018-05-08,0.9789,0.002663
2018-05-09,0.9784,-0.000511
2018-05-10,0.9795,0.001124
2018-05-11,0.9732,-0.006432
2018-05-14,0.9697,-0.003596
2018-05-15,0.9821,0.012787
2018-05-16,0.9799,-0.0022400000000000002
2018-05-17,0.9748,-0.0052049999999999996
2018-05-18,0.98,0.005334
2018-05-21,0.9927,0.012959
2018-05-22,0.9967,0.004029
2018-05-23,0.9846,-0.01214
2018-05-24,0.9821,-0.002539
2018-05-25,0.9713,-0.010997
2018-05-28,0.9698,-0.001544
2018-05-29,0.9605,-0.00959
2018-05-30,0.9378,-0.023634
2018-05-31,0.9511,0.014181999999999998
2018-06-01,0.9417,-0.009883
2018-06-04,0.9423,0.0006370000000000001
2018-06-05,0.9549,0.013372
2018-06-06,0.9543,-0.000628
2018-06-07,0.9516,-0.002829
2018-06-08,0.9409,-0.011244
2018-06-11,0.936,-0.005208000000000001
2018-06-12,0.9496,0.014530000000000001
2018-06-13,0.9387,-0.011479
2018-06-14,0.9355,-0.0034089999999999997
2018-06-15,0.9191,-0.017531
2018-06-19,0.8669,-0.056795
2018-06-20,0.881,0.016265
2018-06-21,0.8652,-0.017934000000000002
2018-06-22,0.8766,0.013176
2018-06-25,0.8719,-0.0053620000000000004
2018-06-26,0.8753,0.0039000000000000003
2018-06-27,0.8668,-0.009711
2018-06-28,0.8571,-0.011191
2018-06-29,0.883,0.030218
2018-06-30,0.883,0.0
2018-07-02,0.8682,-0.016760999999999998
2018-07-03,0.8787,0.012094
2018-07-04,0.8659,-0.014567000000000002
2018-07-05,0.8452,-0.023906
2018-07-06,0.8465,0.0015379999999999999
2018-07-09,0.8684,0.025870999999999998
2018-07-10,0.877,0.009903
2018-07-11,0.8606,-0.0187
2018-07-12,0.882,0.024866000000000003
2018-07-13,0.886,0.004535
2018-07-16,0.8868,0.000903
2018-07-17,0.8873,0.0005639999999999999
2018-07-18,0.8798,-0.008453
2018-07-19,0.8754,-0.005001
2018-07-20,0.8831,0.008796
2018-07-23,0.8919,0.009965
2018-07-24,0.908,0.018050999999999998
2018-07-25,0.9099,0.0020930000000000002
2018-07-26,0.9028,-0.007803
2018-07-27,0.8995,-0.003655
2018-07-30,0.893,-0.007226
2018-07-31,0.8907,-0.002576
2018-08-01,0.8765,-0.015943
2018-08-02,0.8571,-0.022133
2018-08-03,0.8472,-0.011551
2018-08-06,0.8316,-0.018414
2018-08-07,0.853,0.025734
2018-08-08,0.8415,-0.013482000000000001
2018-08-09,0.8601,0.022103
2018-08-10,0.8628,0.0031390000000000003
2018-08-13,0.8677,0.005679
2018-08-14,0.8647,-0.003457
2018-08-15,0.8478,-0.019544
2018-08-16,0.8412,-0.007784999999999999
2018-08-17,0.8295,-0.013909
2018-08-20,0.8355,0.007233000000000001
2018-08-21,0.8454,0.011849
2018-08-22,0.8363,-0.010764000000000001
2018-08-23,0.8381,0.002152
2018-08-24,0.8362,-0.002267
2018-08-27,0.8567,0.024516
2018-08-28,0.858,0.0015170000000000001
2018-08-29,0.8534,-0.005361
2018-08-30,0.8433,-0.011835
2018-08-31,0.8355,-0.009249
2018-09-03,0.8407,0.0062239999999999995
2018-09-04,0.8479,0.008564
2018-09-05,0.8347,-0.015568
2018-09-06,0.8312,-0.004193
2018-09-07,0.8314,0.000241
2018-09-10,0.8178,-0.016357999999999998
2018-09-11,0.8153,-0.0030570000000000003
2018-09-12,0.812,-0.0040479999999999995
2018-09-13,0.8167,0.005788
2018-09-14,0.8093,-0.009061
2018-09-17,0.797,-0.015198
2018-09-18,0.8136,0.020828000000000003
2018-09-19,0.8206,0.008604
2018-09-20,0.8193,-0.0015840000000000001
2018-09-21,0.8331,0.016843999999999998
2018-09-25,0.8297,-0.004081
2018-09-26,0.8341,0.0053029999999999996
2018-09-27,0.8273,-0.008152
2018-09-28,0.8328,0.006647999999999999
2018-10-08,0.8062,-0.031939999999999996
2018-10-09,0.8044,-0.002233
2018-10-10,0.8064,0.002486
2018-10-11,0.7539,-0.065104
