date,nav,ret
2018-11-06,1.0,0.0
2018-11-09,0.9974,0.0
2018-11-16,1.0031,0.0
2018-11-23,1.0012,0.0
2018-11-30,1.0039,0.0
2018-12-06,1.0058,0.0
2018-12-07,1.0072,0.001392
2018-12-10,1.0076,0.000397
2018-12-11,1.0087,0.001092
2018-12-12,1.0103,0.001586
2018-12-13,1.0121,0.001782
2018-12-14,1.0068,-0.005237
2018-12-17,1.0053,-0.00149
2018-12-18,1.0035,-0.001791
2018-12-19,1.0024,-0.001096
2018-12-20,1.0032,0.000798
2018-12-21,0.9997,-0.003489
2018-12-24,1.0005,0.0008
2018-12-25,1.001,0.0005
2018-12-26,0.9988,-0.002198
2018-12-27,0.9999,0.001101
2018-12-28,1.003,0.0031
2018-12-31,1.0031,0.0
2019-01-02,1.0028,-0.000199
2019-01-03,1.0022,-0.000598
2019-01-04,1.0056,0.0033929999999999997
2019-01-07,1.0091,0.003481
2019-01-08,1.0096,0.000495
2019-01-09,1.0093,-0.000297
2019-01-10,1.0094,9.900000000000001e-05
2019-01-11,1.0097,0.000297
2019-01-14,1.0078,-0.001882
2019-01-15,1.0127,0.004862
2019-01-16,1.0117,-0.000987
2019-01-17,1.0098,-0.001878
2019-01-18,1.0134,0.003565
2019-01-21,1.015,0.001579
2019-01-22,1.0127,-0.002266
2019-01-23,1.0133,0.0005920000000000001
2019-01-24,1.0156,0.00227
2019-01-25,1.02,0.004332
2019-01-28,1.0206,0.000588
2019-01-29,1.0224,0.001764
2019-01-30,1.0214,-0.000978
2019-01-31,1.0236,0.002154
2019-02-01,1.0281,0.004396
2019-02-11,1.035,0.006711
2019-02-12,1.0355,0.00048300000000000003
2019-02-13,1.0396,0.003959
2019-02-14,1.0412,0.001539
2019-02-15,1.0364,-0.00461
2019-02-18,1.0419,0.005306999999999999
2019-02-19,1.0401,-0.0017280000000000002
2019-02-20,1.0434,0.0031730000000000005
2019-02-21,1.0423,-0.001054
2019-02-22,1.0448,0.002399
2019-02-25,1.0545,0.009284
2019-02-26,1.0538,-0.000664
2019-02-27,1.0531,-0.000664
2019-02-28,1.0539,0.0007599999999999999
2019-03-01,1.0578,0.003701
2019-03-04,1.0608,0.002836
2019-03-05,1.0625,0.001603
2019-03-06,1.0641,0.0015060000000000002
2019-03-07,1.0636,-0.00047
2019-03-08,1.0549,-0.00818
2019-03-11,1.061,0.005783
2019-03-12,1.0644,0.003205
2019-03-13,1.0603,-0.003852
2019-03-14,1.0589,-0.00132
2019-03-15,1.0621,0.0030220000000000004
2019-03-18,1.0711,0.008474
2019-03-19,1.0694,-0.001587
2019-03-20,1.0675,-0.001777
2019-03-21,1.0729,0.005059
2019-03-22,1.0722,-0.0006519999999999999
2019-03-25,1.0609,-0.010539
2019-03-26,1.0551,-0.005467
2019-03-27,1.0565,0.001327
2019-03-28,1.0535,-0.0028399999999999996
2019-03-29,1.0721,0.017655
2019-04-01,1.0867,0.013617999999999998
2019-04-02,1.0892,0.002301
2019-04-03,1.0936,0.00404
2019-04-04,1.0957,0.00192
2019-04-08,1.0862,-0.00867
2019-04-09,1.0913,0.0046949999999999995
2019-04-10,1.0878,-0.0032069999999999998
2019-04-11,1.0766,-0.010296000000000001
2019-04-12,1.074,-0.002415
2019-04-15,1.0716,-0.002235
2019-04-16,1.086,0.013438
2019-04-17,1.0867,0.0006450000000000001
2019-04-18,1.0814,-0.004877
2019-04-19,1.085,0.003329
2019-04-22,1.0672,-0.016406
2019-04-23,1.0642,-0.002811
2019-04-24,1.0662,0.001879
2019-04-25,1.0526,-0.012756
2019-04-26,1.0456,-0.0066500000000000005
2019-04-29,1.039,-0.006312
2019-04-30,1.0396,0.000577
2019-05-06,1.0068,-0.031551
2019-05-07,1.0105,0.003675
2019-05-08,1.0048,-0.005641
2019-05-09,0.9981,-0.0066679999999999994
2019-05-10,1.0145,0.016431
2019-05-13,1.0013,-0.013011
2019-05-14,0.9963,-0.004994
2019-05-15,1.0052,0.008933
2019-05-16,1.0061,0.000895
2019-05-17,0.9948,-0.011231
2019-05-20,0.9889,-0.005931
2019-05-21,0.9979,0.009101
