date,nav,ret
2023-03-30,1.0,0.0
2023-03-31,1.0,0.0
2023-04-07,0.9994,0.0
2023-04-14,0.9974,0.0
2023-04-21,0.9975,0.0
2023-04-28,0.9982,0.0
2023-05-05,0.997,0.0
2023-05-12,0.9958,0.0
2023-05-19,0.9961,0.0
2023-05-26,0.9936,0.0
2023-06-02,0.9947,0.0
2023-06-09,0.9943,0.0
2023-06-16,0.9982,0.0
2023-06-21,0.9953,0.0
2023-06-27,0.9917,0.0
2023-06-28,0.9917,0.0
2023-06-29,0.9917,0.0
2023-06-30,0.9927,0.001
2023-07-03,0.9941,0.0014000000000000002
2023-07-04,0.9932,-0.0009
2023-07-05,0.9908,-0.0024
2023-07-06,0.9893,-0.0015
2023-07-07,0.9888,-0.0005
2023-07-10,0.9889,0.0001
2023-07-11,0.9891,0.0002
2023-07-12,0.9865,-0.0026
2023-07-13,0.991,0.0046
2023-07-14,0.9911,0.0001
2023-07-17,0.9896,-0.0015
2023-07-18,0.9877,-0.0019
2023-07-19,0.9872,-0.0005
2023-07-20,0.9836,-0.0036
2023-07-21,0.9847,0.0011
2023-07-24,0.9852,0.0005
2023-07-25,0.9933,0.008199999999999999
2023-07-26,0.9931,-0.0002
2023-07-27,0.9902,-0.0029
2023-07-28,0.9961,0.006
2023-07-31,0.9968,0.0007000000000000001
2023-08-01,0.9956,-0.0012
2023-08-02,0.9947,-0.0009
2023-08-03,0.9974,0.0027
2023-08-04,1.0039,0.006500000000000001
2023-08-07,1.0011,-0.0028000000000000004
2023-08-08,0.9979,-0.0032
2023-08-09,0.9942,-0.0037
2023-08-10,0.9936,-0.0006
2023-08-11,0.9841,-0.0096
2023-08-14,0.9838,-0.0003
2023-08-15,0.9831,-0.0007000000000000001
2023-08-16,0.9788,-0.0044
2023-08-17,0.9814,0.0027
2023-08-18,0.9728,-0.0088
2023-08-21,0.967,-0.006
2023-08-22,0.9735,0.0067
2023-08-23,0.9626,-0.011200000000000002
2023-08-24,0.9691,0.0068000000000000005
2023-08-25,0.9608,-0.0086
2023-08-28,0.9666,0.006
2023-08-29,0.9761,0.0098
2023-08-30,0.9775,0.0014000000000000002
2023-08-31,0.9723,-0.0053
2023-09-01,0.9715,-0.0008
2023-09-04,0.9795,0.008199999999999999
