date,nav,ret
2024-04-26,1.0003,0.0
2024-04-30,1.0004,0.0
2024-05-06,1.0019,0.0015
2024-05-07,1.002,0.0001
2024-05-08,1.0009,-0.0011
2024-05-09,1.0021,0.0012
2024-05-10,1.002,-0.0001
2024-05-13,1.0017,-0.0003
2024-05-14,1.0012,-0.0005
2024-05-15,0.9999,-0.0013
2024-05-16,1.0011,0.0012
2024-05-17,1.0072,0.0060999999999999995
2024-05-20,1.0085,0.0013
2024-05-21,1.0038,-0.004699999999999999
2024-05-22,1.009,0.0052
2024-05-23,0.9992,-0.0097
2024-05-24,0.9898,-0.009399999999999999
2024-05-27,0.9967,0.006999999999999999
2024-05-28,0.9897,-0.006999999999999999
2024-05-29,0.9923,0.0026
2024-05-30,0.9869,-0.0054
2024-05-31,0.9815,-0.0055000000000000005
2024-06-03,0.9858,0.0044
2024-06-04,0.9934,0.0077
2024-06-05,0.9892,-0.0042
2024-06-06,0.9898,0.0006
2024-06-07,0.9821,-0.0078000000000000005
2024-06-11,0.9747,-0.0075
2024-06-12,0.9728,-0.0019
2024-06-13,0.9677,-0.0052
2024-06-14,0.9727,0.0052
2024-06-17,0.9703,-0.0025
2024-06-18,0.9705,0.0002
2024-06-19,0.9681,-0.0025
2024-06-20,0.9626,-0.005699999999999999
2024-06-21,0.9593,-0.0034000000000000002
2024-06-24,0.9593,0.0
2024-06-25,0.9561,-0.0033
2024-06-26,0.9606,0.004699999999999999
2024-06-27,0.955,-0.0058
2024-06-28,0.9556,0.0006
2024-06-30,0.9556,0.0
2024-07-01,0.9563,0.0007000000000000001
2024-07-02,0.9556,-0.0007000000000000001
2024-07-03,0.9576,0.0021
2024-07-04,0.9554,-0.0023
2024-07-05,0.9515,-0.0040999999999999995
2024-07-08,0.9441,-0.0078000000000000005
2024-07-09,0.952,0.0084
2024-07-10,0.9507,-0.0014000000000000002
2024-07-11,0.9638,0.0138
2024-07-12,0.9692,0.005600000000000001
2024-07-15,0.9672,-0.0021
2024-07-16,0.9708,0.0037
2024-07-17,0.9748,0.0040999999999999995
2024-07-18,0.982,0.0074
2024-07-19,0.9885,0.0066
2024-07-22,0.9827,-0.0059
2024-07-23,0.9623,-0.0208
2024-07-24,0.9565,-0.006
2024-07-25,0.9515,-0.0052
2024-07-26,0.9553,0.004
2024-07-29,0.9463,-0.009399999999999999
2024-07-30,0.9414,-0.0052
2024-07-31,0.9615,0.021400000000000002
2024-08-01,0.9525,-0.009399999999999999
2024-08-02,0.9442,-0.0087
2024-08-05,0.937,-0.0076
2024-08-06,0.9323,-0.005
2024-08-07,0.9316,-0.0008
2024-08-08,0.9339,0.0025
2024-08-09,0.9311,-0.003
2024-08-12,0.9298,-0.0014000000000000002
2024-08-13,0.93,0.0002
2024-08-14,0.9226,-0.008
2024-08-15,0.9321,0.0103
2024-08-16,0.9343,0.0024
2024-08-19,0.9355,0.0013
2024-08-20,0.9304,-0.0055000000000000005
2024-08-21,0.9287,-0.0018
2024-08-22,0.9284,-0.0003
2024-08-23,0.9345,0.0066
2024-08-26,0.9338,-0.0007000000000000001
2024-08-27,0.9305,-0.0034999999999999996
2024-08-28,0.9265,-0.0043
2024-08-29,0.9267,0.0002
2024-08-30,0.9414,0.0159
2024-09-02,0.9263,-0.016
2024-09-03,0.9311,0.0052
2024-09-04,0.9264,-0.005
2024-09-05,0.9277,0.0014000000000000002
2024-09-06,0.9212,-0.006999999999999999
2024-09-09,0.9109,-0.011200000000000002
2024-09-10,0.9091,-0.002
2024-09-11,0.9112,0.0023
2024-09-12,0.9078,-0.0037
2024-09-13,0.9047,-0.0034000000000000002
2024-09-18,0.9098,0.005600000000000001
2024-09-19,0.9148,0.0055000000000000005
2024-09-20,0.915,0.0002
2024-09-23,0.9171,0.0023
2024-09-24,0.9534,0.039599999999999996
2024-09-25,0.9695,0.0169
2024-09-26,1.0084,0.0401
2024-09-27,1.0551,0.0463
2024-09-30,1.1287,0.0698
2024-10-08,1.1916,0.0557
2024-10-09,1.1266,-0.0545
2024-10-10,1.1368,0.0091
2024-10-11,1.1082,-0.0252
2024-10-14,1.1217,0.012199999999999999
2024-10-15,1.0991,-0.020099999999999996
2024-10-16,1.0916,-0.0068000000000000005
2024-10-17,1.0764,-0.0139
2024-10-18,1.1122,0.0333
2024-10-21,1.1167,0.004
2024-10-22,1.1217,0.0045000000000000005
2024-10-23,1.1277,0.0053
2024-10-24,1.1151,-0.011200000000000002
2024-10-25,1.1234,0.0074
2024-10-28,1.1229,-0.0004
2024-10-29,1.1134,-0.0085
2024-10-30,1.1037,-0.0087
2024-10-31,1.1014,-0.0021
2024-11-01,1.1048,0.0031
2024-11-04,1.12,0.0138
2024-11-05,1.1436,0.021099999999999997
2024-11-06,1.1352,-0.0073
2024-11-07,1.1676,0.0285
2024-11-08,1.1573,-0.0088
2024-11-11,1.1623,0.0043
2024-11-12,1.1506,-0.0101
2024-11-13,1.1569,0.0055000000000000005
2024-11-14,1.1395,-0.015
2024-11-15,1.1217,-0.015600000000000001
2024-11-18,1.1161,-0.005
2024-11-19,1.1215,0.0048
2024-11-20,1.1241,0.0023
2024-11-21,1.1232,-0.0008
2024-11-22,1.0908,-0.0288
2024-11-25,1.0862,-0.0042
2024-11-26,1.0837,-0.0023
2024-11-27,1.0974,0.0126
2024-11-28,1.0874,-0.0091
2024-11-29,1.0971,0.0089
2024-12-02,1.1041,0.0064
2024-12-03,1.1039,-0.0002
2024-12-04,1.0997,-0.0038
2024-12-05,1.0947,-0.0045000000000000005
2024-12-06,1.1116,0.0154
2024-12-09,1.1114,-0.0002
2024-12-10,1.1202,0.0079
2024-12-11,1.1177,-0.0022
2024-12-12,1.1285,0.0097
2024-12-13,1.1016,-0.023799999999999998
2024-12-16,1.0974,-0.0038
2024-12-17,1.1049,0.0068000000000000005
2024-12-18,1.1094,0.0040999999999999995
2024-12-19,1.1098,0.0004
2024-12-20,1.1035,-0.005699999999999999
2024-12-23,1.1061,0.0024
2024-12-24,1.1201,0.0127
2024-12-25,1.1189,-0.0011
2024-12-26,1.1164,-0.0022
2024-12-27,1.1153,-0.001
2024-12-30,1.1207,0.0048
2024-12-31,1.1085,-0.0109
2025-01-02,1.0798,-0.0259
2025-01-03,1.071,-0.008100000000000001
2025-01-06,1.068,-0.0028000000000000004
2025-01-07,1.0699,0.0018
2025-01-08,1.0657,-0.0039000000000000003
2025-01-09,1.0655,-0.0002
2025-01-10,1.0562,-0.0087
