date,nav,ret
2021-11-02,1.0,0.0
2021-11-05,0.9985,0.0
2021-11-12,1.0256,0.0
2021-11-19,1.0152,0.0
2021-11-26,1.0237,0.0
2021-12-03,1.0367,0.0
2021-12-10,1.0324,0.0
2021-12-17,1.0117,0.0
2021-12-24,0.9977,0.0
2021-12-31,0.9978,0.0
2022-01-07,0.9473,0.0
2022-01-14,0.9244,0.0
2022-01-21,0.8997,0.0
2022-01-27,0.8552,0.0
2022-01-28,0.8508,-0.0051
2022-02-07,0.8588,0.009399999999999999
2022-02-08,0.865,0.0072
2022-02-09,0.8732,0.0095
2022-02-10,0.8752,0.0023
2022-02-11,0.8605,-0.0168
2022-02-14,0.8491,-0.0132
2022-02-15,0.8554,0.0074
2022-02-16,0.8576,0.0026
2022-02-17,0.8576,0.0
2022-02-18,0.8587,0.0013
2022-02-21,0.8641,0.0063
2022-02-22,0.855,-0.0105
2022-02-23,0.8668,0.0138
2022-02-24,0.8583,-0.0098
2022-02-25,0.8599,0.0019
2022-02-28,0.861,0.0013
2022-03-01,0.8652,0.0049
2022-03-02,0.8615,-0.0043
2022-03-03,0.8547,-0.0079
2022-03-04,0.845,-0.0113
2022-03-07,0.8308,-0.0168
2022-03-08,0.811,-0.023799999999999998
2022-03-09,0.8056,-0.0067
2022-03-10,0.8101,0.005600000000000001
2022-03-11,0.8156,0.0068000000000000005
2022-03-14,0.8057,-0.0121
2022-03-15,0.7835,-0.0276
2022-03-16,0.7955,0.015300000000000001
2022-03-17,0.7987,0.004
2022-03-18,0.801,0.0029
2022-03-21,0.8073,0.0079
2022-03-22,0.8007,-0.008199999999999999
2022-03-23,0.8051,0.0055000000000000005
2022-03-24,0.7994,-0.0070999999999999995
2022-03-25,0.7954,-0.005
2022-03-28,0.7924,-0.0038
2022-03-29,0.7904,-0.0025
2022-03-30,0.803,0.0159
2022-03-31,0.7935,-0.0118
2022-04-01,0.7926,-0.0011
2022-04-06,0.7863,-0.0079
2022-04-07,0.776,-0.0131
2022-04-08,0.7745,-0.0019
2022-04-11,0.7583,-0.0209
2022-04-12,0.7629,0.0060999999999999995
2022-04-13,0.7551,-0.0102
2022-04-14,0.7594,0.005699999999999999
2022-04-15,0.7524,-0.0092
2022-04-18,0.7565,0.0054
2022-04-19,0.759,0.0033
2022-04-20,0.7509,-0.010700000000000001
2022-04-21,0.7329,-0.024
2022-04-22,0.7261,-0.009300000000000001
2022-04-25,0.697,-0.0401
2022-04-26,0.6853,-0.0168
2022-04-27,0.7047,0.028300000000000002
2022-04-28,0.7069,0.0031
2022-04-29,0.7262,0.0273
2022-05-05,0.7312,0.0069
2022-05-06,0.7221,-0.0124
2022-05-09,0.725,0.004
2022-05-10,0.7303,0.0073
2022-05-11,0.7342,0.0053
2022-05-12,0.7314,-0.0038
2022-05-13,0.7349,0.0048
2022-05-16,0.7376,0.0037
2022-05-17,0.7457,0.011000000000000001
2022-05-18,0.7457,0.0
2022-05-19,0.7508,0.0068000000000000005
2022-05-20,0.7602,0.0125
2022-05-23,0.7628,0.0034000000000000002
2022-05-24,0.7444,-0.0241
2022-05-25,0.7487,0.0058
2022-05-26,0.7525,0.0051
2022-05-27,0.7534,0.0012
2022-05-30,0.7576,0.005600000000000001
2022-05-31,0.7639,0.0083
2022-06-01,0.7639,0.0
2022-06-02,0.7647,0.001
2022-06-06,0.7867,0.0288
2022-06-07,0.7875,0.001
2022-06-08,0.8005,0.0165
2022-06-09,0.7959,-0.005699999999999999
2022-06-10,0.8072,0.014199999999999999
2022-06-13,0.8058,-0.0017000000000000001
2022-06-14,0.811,0.006500000000000001
2022-06-15,0.8068,-0.0052
2022-06-16,0.7965,-0.0128
2022-06-17,0.8095,0.0163
2022-06-20,0.8011,-0.0104
2022-06-21,0.7932,-0.009899999999999999
2022-06-22,0.7897,-0.0044
2022-06-23,0.8068,0.0217
2022-06-24,0.813,0.0077
2022-06-27,0.8298,0.0207
2022-06-28,0.8391,0.011200000000000002
2022-06-29,0.8208,-0.0218
2022-06-30,0.8283,0.0091
