date,nav,ret
2025-03-04,1.0,0.0
2025-03-07,0.9998,0.0
2025-03-10,1.0006,0.0008
2025-03-11,1.0004,-0.0002
2025-03-12,0.999,-0.0014000000000000002
2025-03-13,0.9861,-0.0129
2025-03-14,1.0113,0.0256
2025-03-17,1.0102,-0.0011
2025-03-18,1.0101,-0.0001
2025-03-19,1.0098,-0.0003
2025-03-20,1.0122,0.0024
2025-03-21,0.9844,-0.0275
2025-03-24,0.9845,0.0001
2025-03-25,0.9721,-0.0126
2025-03-26,0.9763,0.0043
2025-03-27,0.977,0.0007000000000000001
2025-03-28,0.9707,-0.0064
2025-03-31,0.9618,-0.0092
2025-04-01,0.9557,-0.0063
2025-04-02,0.9603,0.0048
2025-04-03,0.9425,-0.018500000000000003
2025-04-07,0.8618,-0.08560000000000001
2025-04-08,0.8366,-0.0292
2025-04-09,0.8457,0.0109
2025-04-10,0.8698,0.0285
2025-04-11,0.8811,0.013000000000000001
2025-04-14,0.8846,0.004
2025-04-15,0.8814,-0.0036
2025-04-16,0.8683,-0.0149
2025-04-17,0.8649,-0.0039000000000000003
2025-04-18,0.8669,0.0023
2025-04-21,0.8879,0.0242
2025-04-22,0.8818,-0.0069
2025-04-23,0.9079,0.0296
2025-04-24,0.9013,-0.0073
2025-04-25,0.9063,0.0055000000000000005
2025-04-28,0.8964,-0.0109
2025-04-29,0.9081,0.0131
2025-04-30,0.9266,0.0204
2025-05-06,0.9435,0.0182
2025-05-07,0.9411,-0.0025
2025-05-08,0.9498,0.0092
2025-05-09,0.9384,-0.012
2025-05-12,0.9576,0.020499999999999997
2025-05-13,0.9526,-0.0052
2025-05-14,0.9508,-0.0019
2025-05-15,0.9382,-0.013300000000000001
2025-05-16,0.9521,0.0148
2025-05-19,0.9504,-0.0018
2025-05-20,0.9534,0.0032
2025-05-21,0.9541,0.0007000000000000001
2025-05-22,0.947,-0.0074
2025-05-23,0.9466,-0.0004
2025-05-26,0.9431,-0.0037
2025-05-27,0.9332,-0.0105
2025-05-28,0.9333,0.0001
2025-05-29,0.9479,0.015600000000000001
2025-05-30,0.9328,-0.0159
2025-06-03,0.928,-0.0051
2025-06-04,0.9316,0.0039000000000000003
2025-06-05,0.939,0.0079
2025-06-06,0.9303,-0.009300000000000001
2025-06-09,0.929,-0.0014000000000000002
2025-06-10,0.9198,-0.009899999999999999
2025-06-11,0.9298,0.0109
2025-06-12,0.9293,-0.0005
2025-06-13,0.9165,-0.0138
2025-06-16,0.9169,0.0004
2025-06-17,0.9104,-0.0070999999999999995
2025-06-18,0.9158,0.0059
2025-06-19,0.9084,-0.008100000000000001
2025-06-20,0.8985,-0.0109
2025-06-23,0.8979,-0.0007000000000000001
2025-06-24,0.9252,0.0304
2025-06-25,0.9373,0.0131
2025-06-26,0.9285,-0.009399999999999999
2025-06-27,0.9309,0.0026
2025-06-30,0.9399,0.0097
2025-07-01,0.9353,-0.0049
2025-07-02,0.9256,-0.0104
2025-07-03,0.9296,0.0043
2025-07-04,0.9243,-0.005699999999999999
2025-07-07,0.9175,-0.0074
2025-07-08,0.926,0.009300000000000001
2025-07-09,0.9217,-0.0046
2025-07-10,0.9179,-0.0040999999999999995
2025-07-11,0.9244,0.0070999999999999995
2025-07-14,0.9317,0.0079
2025-07-15,0.936,0.0046
2025-07-16,0.9484,0.0132
2025-07-17,0.9592,0.011399999999999999
2025-07-18,0.9572,-0.0021
2025-07-21,0.9636,0.0067
2025-07-22,0.96,-0.0037
2025-07-23,0.9569,-0.0032
2025-07-24,0.9646,0.008
2025-07-25,0.9608,-0.0039000000000000003
2025-07-28,0.9607,-0.0001
2025-07-29,0.9615,0.0008
2025-07-30,0.9508,-0.0111
2025-07-31,0.9461,-0.0049
2025-08-01,0.9467,0.0006
2025-08-04,0.96,0.013999999999999999
2025-08-05,0.9696,0.01
2025-08-06,0.988,0.019
2025-08-07,0.982,-0.0060999999999999995
2025-08-08,0.9754,-0.0067
2025-08-11,0.9851,0.009899999999999999
2025-08-12,0.9888,0.0038
2025-08-13,1.0046,0.016
2025-08-14,0.993,-0.0115
2025-08-15,1.0107,0.0178
2025-08-18,1.0256,0.0147
2025-08-19,1.037,0.0111
2025-08-20,1.0519,0.0144
2025-08-21,1.048,-0.0037
2025-08-22,1.0584,0.009899999999999999
2025-08-25,1.07,0.011000000000000001
2025-08-26,1.0745,0.0042
2025-08-27,1.0668,-0.0072
2025-08-28,1.0788,0.011200000000000002
2025-08-29,1.0881,0.0086
2025-09-01,1.0841,-0.0037
2025-09-02,1.0854,0.0012
2025-09-03,1.0723,-0.0121
2025-09-04,1.0446,-0.0258
2025-09-05,1.0712,0.0255
2025-09-08,1.1076,0.034
2025-09-09,1.105,-0.0023
2025-09-10,1.1007,-0.0039000000000000003
2025-09-11,1.1224,0.0197
2025-09-12,1.1145,-0.006999999999999999
2025-09-15,1.1288,0.0128
2025-09-16,1.1703,0.0368
2025-09-17,1.2017,0.0268
2025-09-18,1.2039,0.0018
2025-09-19,1.1731,-0.0256
2025-09-22,1.1933,0.0172
2025-09-23,1.2026,0.0078000000000000005
2025-09-24,1.2163,0.011399999999999999
2025-09-25,1.2152,-0.0009
2025-09-26,1.192,-0.0191
2025-09-29,1.2228,0.0258
2025-09-30,1.2288,0.0049
2025-10-09,1.233,0.0034000000000000002
2025-10-10,1.1971,-0.0291
2025-10-13,1.166,-0.026000000000000002
2025-10-14,1.1242,-0.0358
2025-10-15,1.159,0.031
2025-10-16,1.1439,-0.013000000000000001
2025-10-17,1.1044,-0.0345
2025-10-20,1.1264,0.0199
2025-10-21,1.1396,0.011699999999999999
2025-10-22,1.1388,-0.0007000000000000001
2025-10-23,1.1335,-0.004699999999999999
2025-10-24,1.1528,0.017
2025-10-27,1.16,0.0062
2025-10-28,1.1647,0.0040999999999999995
2025-10-29,1.175,0.0088
2025-10-30,1.1541,-0.0178
2025-10-31,1.1639,0.0085
2025-11-03,1.1539,-0.0086
2025-11-04,1.1284,-0.022099999999999998
2025-11-05,1.1296,0.0011
2025-11-06,1.1589,0.0259
2025-11-07,1.1405,-0.0159
2025-11-10,1.1206,-0.0174
2025-11-11,1.1157,-0.0044
2025-11-12,1.1064,-0.0083
2025-11-13,1.1134,0.0063
2025-11-14,1.0935,-0.0179
2025-11-17,1.0901,-0.0031
2025-11-18,1.0795,-0.0097
2025-11-19,1.0737,-0.0054
2025-11-20,1.0618,-0.0111
2025-11-21,1.0499,-0.011200000000000002
2025-11-24,1.0583,0.008
2025-11-25,1.0685,0.0096
2025-11-26,1.0801,0.0109
2025-11-27,1.0786,-0.0014000000000000002
2025-11-28,1.0908,0.0113
2025-12-01,1.1033,0.0115
2025-12-02,1.0912,-0.011000000000000001
2025-12-03,1.0862,-0.0046
2025-12-04,1.1022,0.0147
2025-12-05,1.1191,0.015300000000000001
2025-12-08,1.1318,0.0113
2025-12-09,1.1209,-0.0096
2025-12-10,1.1308,0.0088
2025-12-11,1.1173,-0.011899999999999999
2025-12-12,1.1237,0.005699999999999999
2025-12-15,1.1053,-0.016399999999999998
2025-12-16,1.0944,-0.009899999999999999
2025-12-17,1.1137,0.0176
2025-12-18,1.106,-0.0069
2025-12-19,1.1215,0.013999999999999999
