date,nav,ret
2018-09-19,1.121,0.0
2018-09-26,1.159,0.0
2018-10-08,1.111,0.0
2018-10-09,1.115,0.0036
2018-10-10,1.113,-0.001794
2018-10-11,1.071,-0.037736
2018-10-12,1.093,0.020541999999999998
2018-10-15,1.08,-0.011894
2018-10-16,1.082,0.0018520000000000001
2018-10-18,1.068,0.0
2018-10-19,1.093,0.023408
2018-10-22,1.129,0.032937
2018-10-23,1.097,-0.028344
2018-10-24,1.101,0.003646
2018-10-25,1.1,-0.0009080000000000001
2018-10-26,1.094,-0.005455
2018-10-29,1.066,-0.025594000000000002
2018-10-30,1.074,0.0075049999999999995
2018-10-31,1.093,0.017691
2018-11-01,1.105,0.010979000000000001
2018-11-02,1.145,0.036199
2018-11-05,1.129,-0.013974
2018-11-06,1.13,0.000886
2018-11-07,1.127,-0.0026550000000000002
2018-11-08,1.129,0.0017749999999999999
2018-11-09,1.105,-0.021258
2018-11-12,1.111,0.005430000000000001
2018-11-13,1.118,0.006301
2018-11-14,1.107,-0.009839
2018-11-15,1.12,0.011742999999999998
2018-11-16,1.122,0.001786
2018-11-19,1.129,0.006239
2018-11-20,1.111,-0.015943
2018-11-21,1.115,0.0036
2018-11-22,1.109,-0.005381
2018-11-23,1.094,-0.013526
2018-11-26,1.099,0.00457
2018-11-27,1.097,-0.00182
2018-11-28,1.107,0.009115999999999999
2018-11-29,1.101,-0.00542
2018-11-30,1.108,0.006358
2018-12-03,1.138,0.027076
2018-12-04,1.139,0.000879
2018-12-05,1.127,-0.010536
2018-12-06,1.103,-0.021295
2018-12-07,1.094,-0.008159999999999999
2018-12-10,1.087,-0.006399
2018-12-11,1.089,0.00184
2018-12-12,1.099,0.009183
2018-12-13,1.114,0.013649
2018-12-14,1.099,-0.013465
2018-12-17,1.098,-0.00091
2018-12-18,1.087,-0.010018
2018-12-19,1.077,-0.0092
2018-12-20,1.062,-0.013928000000000001
2018-12-21,1.05,-0.011298999999999998
2018-12-31,1.047,0.0
2019-01-02,1.03,0.0
2019-01-03,1.03,0.0
2019-01-04,1.048,0.017476000000000002
2019-01-07,1.052,0.0038169999999999996
2019-01-08,1.049,-0.002852
2019-01-09,1.066,0.016206
2019-01-10,1.065,-0.0009379999999999999
2019-01-11,1.075,0.009389999999999999
2019-01-14,1.061,-0.013023
2019-01-15,1.083,0.020735
2019-01-16,1.088,0.004617
2019-01-17,1.084,-0.003676
2019-01-18,1.101,0.015683
2019-01-21,1.107,0.00545
2019-01-22,1.096,-0.009937
2019-01-23,1.095,-0.000912
2019-01-24,1.102,0.006392999999999999
2019-01-25,1.118,0.014518999999999999
2019-01-28,1.113,-0.004472
2019-01-29,1.118,0.0044919999999999995
2019-01-30,1.114,-0.003578
2019-02-11,1.149,0.0
2019-02-12,1.15,0.0008699999999999999
2019-02-13,1.17,0.017391
2019-02-14,1.172,0.001709
2019-02-15,1.145,-0.023038
2019-02-18,1.173,0.024453999999999997
2019-02-19,1.171,-0.0017050000000000001
2019-02-20,1.177,0.005124
2019-02-21,1.174,-0.002549
2019-02-22,1.191,0.01448
2019-02-25,1.241,0.041982
2019-02-26,1.22,-0.016922
2019-02-27,1.22,0.0
2019-02-28,1.218,-0.0016389999999999998
2019-03-01,1.242,0.019704
2019-03-04,1.252,0.008052
2019-03-05,1.249,-0.002396
2019-03-06,1.25,0.0008010000000000001
2019-03-07,1.226,-0.0192
2019-03-08,1.191,-0.028548
2019-03-11,1.2,0.007557
2019-03-12,1.209,0.0075
2019-03-13,1.209,0.0
