date,nav,ret
2015-05-29,1.0,0.0
2015-06-05,1.001,0.0
2015-06-12,1.002,0.0
2015-06-19,0.993,0.0
2015-06-26,0.981,0.0
2015-06-30,0.98,0.0
2015-07-03,0.965,0.0
2015-07-10,0.96,0.0
2015-07-17,0.974,0.0
2015-07-24,0.981,0.0
2015-07-31,0.971,0.0
2015-08-07,0.976,0.0
2015-08-14,0.986,0.0
2015-08-19,0.982,0.0
2015-08-20,0.975,-0.007128
2015-08-21,0.967,-0.008205
2015-08-24,0.954,-0.013444000000000001
2015-08-25,0.943,-0.01153
2015-08-26,0.939,-0.004242
2015-08-27,0.941,0.00213
2015-08-28,0.947,0.006376
2015-08-31,0.947,0.0
2015-09-01,0.941,-0.0063360000000000005
2015-09-02,0.938,-0.003188
2015-09-07,0.939,0.001066
2015-09-08,0.941,0.00213
2015-09-09,0.942,0.0010630000000000001
2015-09-10,0.942,0.0
2015-09-11,0.942,0.0
2015-09-14,0.939,-0.003185
2015-09-15,0.936,-0.003195
2015-09-16,0.939,0.003205
2015-09-17,0.938,-0.001065
2015-09-18,0.938,0.0
2015-09-21,0.94,0.002132
2015-09-22,0.94,0.0
2015-09-23,0.939,-0.0010639999999999998
2015-09-24,0.941,0.00213
2015-09-25,0.938,-0.003188
2015-09-28,0.94,0.002132
2015-09-29,0.939,-0.0010639999999999998
2015-09-30,0.94,0.001065
2015-10-08,0.945,0.005319000000000001
2015-10-09,0.948,0.003175
2015-10-12,0.953,0.005274
2015-10-13,0.956,0.003148
2015-10-14,0.955,-0.001046
2015-10-15,0.959,0.004188
2015-10-16,0.959,0.0
2015-10-19,0.959,0.0
2015-10-20,0.96,0.001043
2015-10-21,0.958,-0.002083
2015-10-22,0.96,0.002088
2015-10-23,0.962,0.002083
2015-10-26,0.963,0.00104
2015-10-27,0.965,0.002077
2015-10-28,0.965,0.0
2015-10-29,0.964,-0.001036
2015-10-30,0.964,0.0
2015-11-02,0.963,-0.001037
2015-11-03,0.963,0.0
2015-11-04,0.962,-0.001038
2015-11-05,0.962,0.0
2015-11-06,0.963,0.00104
2015-11-09,0.961,-0.002077
2015-11-10,0.962,0.001041
2015-11-11,0.962,0.0
2015-11-12,0.962,0.0
2015-11-13,0.962,0.0
2015-11-16,0.963,0.00104
2015-11-17,0.962,-0.001038
2015-11-18,0.962,0.0
2015-11-19,0.963,0.00104
2015-11-20,0.963,0.0
2015-11-23,0.963,0.0
2015-11-24,0.963,0.0
2015-11-25,0.964,0.001038
2015-11-26,0.964,0.0
2015-11-27,0.963,-0.001037
2015-11-30,0.964,0.001038
2015-12-01,0.963,-0.001037
2015-12-02,0.963,0.0
2015-12-03,0.964,0.001038
2015-12-04,0.965,0.001037
2015-12-07,0.965,0.0
2015-12-08,0.965,0.0
2015-12-09,0.965,0.0
2015-12-10,0.965,0.0
2015-12-11,0.965,0.0
2015-12-14,0.965,0.0
2015-12-15,0.966,0.001036
2015-12-16,0.966,0.0
2015-12-17,0.967,0.001035
2015-12-18,0.967,0.0
2015-12-21,0.97,0.0031019999999999997
2015-12-22,0.971,0.001031
2015-12-23,0.97,-0.0010299999999999999
2015-12-24,0.971,0.001031
2015-12-25,0.972,0.0010299999999999999
2015-12-28,0.973,0.001029
2015-12-29,0.974,0.001028
2015-12-30,0.973,-0.001027
2015-12-31,0.974,0.001028
2016-01-04,0.972,-0.002053
2016-01-05,0.971,-0.001029
2016-01-06,0.971,0.0
2016-01-07,0.971,0.0
2016-01-08,0.972,0.0010299999999999999
2016-01-11,0.972,0.0
2016-01-12,0.973,0.001029
2016-01-13,0.974,0.001028
2016-01-14,0.975,0.001027
2016-01-15,0.974,-0.001026
2016-01-18,0.974,0.0
2016-01-19,0.974,0.0
2016-01-20,0.973,-0.001027
2016-01-21,0.972,-0.001028
2016-01-22,0.973,0.001029
2016-01-25,0.972,-0.001028
2016-01-26,0.971,-0.001029
2016-01-27,0.97,-0.0010299999999999999
2016-01-28,0.969,-0.001031
2016-01-29,0.971,0.002064
2016-02-01,0.971,0.0
2016-02-02,0.97,-0.0010299999999999999
2016-02-03,0.97,0.0
2016-02-04,0.97,0.0
2016-02-05,0.97,0.0
2016-02-15,0.971,0.001031
2016-02-16,0.971,0.0
2016-02-17,0.971,0.0
2016-02-18,0.971,0.0
2016-02-19,0.972,0.0010299999999999999
2016-02-22,0.972,0.0
2016-02-23,0.972,0.0
2016-02-24,0.972,0.0
2016-02-25,0.972,0.0
2016-02-26,0.971,-0.001029
2016-02-29,0.971,0.0
2016-03-01,0.971,0.0
2016-03-02,0.972,0.0010299999999999999
2016-03-03,0.972,0.0
2016-03-04,0.972,0.0
2016-03-07,0.972,0.0
2016-03-08,0.972,0.0
2016-03-09,0.972,0.0
2016-03-10,0.972,0.0
2016-03-11,0.973,0.001029
2016-03-14,0.973,0.0
2016-03-15,0.973,0.0
2016-03-16,0.974,0.001028
2016-03-17,0.974,0.0
2016-03-18,0.975,0.001027
2016-03-21,0.975,0.0
2016-03-22,0.974,-0.001026
2016-03-23,0.975,0.001027
2016-03-24,0.975,0.0
2016-03-25,0.975,0.0
2016-03-28,0.974,-0.001026
2016-03-29,0.974,0.0
2016-03-30,0.975,0.001027
2016-03-31,0.975,0.0
2016-04-01,0.975,0.0
2016-04-05,0.976,0.001026
2016-04-06,0.976,0.0
2016-04-07,0.975,-0.0010249999999999999
2016-04-08,0.974,-0.001026
2016-04-11,0.975,0.001027
2016-04-12,0.974,-0.001026
2016-04-13,0.973,-0.001027
2016-04-14,0.973,0.0
2016-04-15,0.973,0.0
2016-04-18,0.973,0.0
2016-04-19,0.972,-0.001028
2016-04-20,0.97,-0.002058
2016-04-21,0.97,0.0
2016-04-22,0.969,-0.001031
2016-04-25,0.968,-0.001032
2016-04-26,0.969,0.001033
2016-04-27,0.97,0.001032
2016-04-28,0.97,0.0
2016-04-29,0.97,0.0
2016-05-03,0.972,0.002062
2016-05-04,0.972,0.0
2016-05-05,0.972,0.0
2016-05-06,0.972,0.0
2016-05-09,0.972,0.0
2016-05-10,0.973,0.001029
2016-05-11,0.973,0.0
2016-05-12,0.974,0.001028
2016-05-13,0.974,0.0
2016-05-16,0.973,-0.001027
2016-05-17,0.973,0.0
2016-05-18,0.972,-0.001028
2016-05-19,0.972,0.0
2016-05-20,0.972,0.0
2016-05-23,0.973,0.001029
2016-05-24,0.973,0.0
2016-05-25,0.973,0.0
2016-05-26,0.973,0.0
2016-05-27,0.973,0.0
2016-05-30,0.973,0.0
2016-05-31,0.973,0.0
2016-06-01,0.974,0.001028
2016-06-02,0.974,0.0
2016-06-03,0.974,0.0
2016-06-06,0.974,0.0
2016-06-07,0.975,0.001027
2016-06-08,0.975,0.0
2016-06-13,0.974,-0.001026
2016-06-14,0.975,0.001027
2016-06-15,0.976,0.001026
2016-06-16,0.976,0.0
2016-06-17,0.977,0.0010249999999999999
2016-06-20,0.977,0.0
2016-06-21,0.977,0.0
2016-06-22,0.977,0.0
2016-06-23,0.977,0.0
2016-06-24,0.978,0.001024
2016-06-27,0.979,0.001022
2016-06-28,0.98,0.001021
2016-06-29,0.98,0.0
2016-06-30,0.98,0.0
2016-07-01,0.981,0.0010199999999999999
2016-07-04,0.982,0.001019
2016-07-05,0.982,0.0
2016-07-06,0.984,0.0020369999999999997
2016-07-07,0.984,0.0
2016-07-08,0.984,0.0
2016-07-11,0.985,0.001016
2016-07-12,0.985,0.0
2016-07-13,0.985,0.0
2016-07-14,0.985,0.0
2016-07-15,0.985,0.0
2016-07-18,0.985,0.0
2016-07-19,0.985,0.0
2016-07-20,0.985,0.0
2016-07-21,0.986,0.001015
2016-07-22,0.985,-0.0010140000000000001
2016-07-25,0.985,0.0
2016-07-26,0.986,0.001015
2016-07-27,0.986,0.0
2016-07-28,0.986,0.0
2016-07-29,0.987,0.0010140000000000001
2016-08-01,0.986,-0.001013
2016-08-02,0.986,0.0
2016-08-03,0.986,0.0
2016-08-04,0.986,0.0
2016-08-05,0.987,0.0010140000000000001
2016-08-08,0.987,0.0
2016-08-09,0.988,0.001013
2016-08-10,0.989,0.0010119999999999999
2016-08-11,0.989,0.0
2016-08-12,0.989,0.0
2016-08-15,0.99,0.001011
2016-08-16,0.99,0.0
2016-08-17,0.989,-0.00101
2016-08-18,0.989,0.0
2016-08-19,0.989,0.0
2016-08-22,0.989,0.0
2016-08-23,0.989,0.0
2016-08-24,0.989,0.0
2016-08-25,0.988,-0.001011
2016-08-26,0.988,0.0
2016-08-29,0.988,0.0
2016-08-30,0.987,-0.0010119999999999999
2016-08-31,0.988,0.001013
2016-09-01,0.987,-0.0010119999999999999
2016-09-02,0.987,0.0
2016-09-05,0.987,0.0
2016-09-06,0.987,0.0
2016-09-07,0.987,0.0
2016-09-08,0.987,0.0
2016-09-09,0.987,0.0
2016-09-12,0.986,-0.001013
2016-09-13,0.987,0.0010140000000000001
2016-09-14,0.986,-0.001013
2016-09-19,0.987,0.0010140000000000001
2016-09-20,0.987,0.0
2016-09-21,0.987,0.0
2016-09-22,0.988,0.001013
2016-09-23,0.988,0.0
2016-09-26,0.987,-0.0010119999999999999
2016-09-27,0.988,0.001013
2016-09-28,0.988,0.0
2016-09-29,0.988,0.0
2016-09-30,0.989,0.0010119999999999999
2016-10-10,0.989,0.0
2016-10-11,0.989,0.0
2016-10-12,0.989,0.0
2016-10-13,0.989,0.0
2016-10-14,0.989,0.0
2016-10-17,0.989,0.0
2016-10-18,0.99,0.001011
2016-10-19,0.99,0.0
2016-10-20,0.99,0.0
2016-10-21,0.99,0.0
2016-10-24,0.99,0.0
2016-10-25,0.99,0.0
2016-10-26,0.989,-0.00101
2016-10-27,0.989,0.0
2016-10-28,0.989,0.0
2016-10-31,0.989,0.0
2016-11-01,0.989,0.0
2016-11-02,0.989,0.0
2016-11-03,0.989,0.0
2016-11-04,0.989,0.0
2016-11-07,0.989,0.0
2016-11-08,0.99,0.001011
2016-11-09,0.99,0.0
2016-11-10,0.99,0.0
2016-11-11,0.99,0.0
2016-11-14,0.99,0.0
2016-11-15,0.989,-0.00101
2016-11-16,0.989,0.0
2016-11-17,0.988,-0.001011
2016-11-18,0.988,0.0
2016-11-21,0.988,0.0
2016-11-22,0.989,0.0010119999999999999
2016-11-23,0.989,0.0
2016-11-24,0.989,0.0
2016-11-25,0.989,0.0
2016-11-28,0.989,0.0
2016-11-29,0.987,-0.002022
2016-11-30,0.987,0.0
2016-12-01,0.985,-0.002026
2016-12-02,0.985,0.0
2016-12-05,0.984,-0.001015
2016-12-06,0.983,-0.001016
2016-12-07,0.983,0.0
2016-12-08,0.983,0.0
2016-12-09,0.983,0.0
2016-12-12,0.98,-0.0030520000000000005
2016-12-13,0.979,-0.0010199999999999999
2016-12-14,0.978,-0.001021
2016-12-15,0.972,-0.006135000000000001
2016-12-16,0.972,0.0
2016-12-19,0.971,-0.001029
2016-12-20,0.969,-0.0020599999999999998
2016-12-21,0.971,0.002064
2016-12-22,0.973,0.0020599999999999998
2016-12-23,0.975,0.002055
2016-12-26,0.975,0.0
2016-12-27,0.976,0.001026
2016-12-28,0.975,-0.0010249999999999999
2016-12-29,0.976,0.001026
2016-12-30,0.976,0.0
2016-12-31,0.977,0.0010249999999999999
2017-01-03,0.977,0.0010249999999999999
2017-01-04,0.978,0.001024
2017-01-05,0.978,0.0
2017-01-06,0.978,0.0
2017-01-09,0.978,0.0
2017-01-10,0.979,0.001022
2017-01-11,0.98,0.001021
2017-01-12,0.98,0.0
2017-01-13,0.979,-0.0010199999999999999
2017-01-16,0.979,0.0
2017-01-17,0.978,-0.001021
2017-01-18,0.977,-0.001022
2017-01-19,0.976,-0.001024
2017-01-20,0.977,0.0010249999999999999
2017-01-23,0.978,0.001024
2017-01-24,0.978,0.0
2017-01-25,0.978,0.0
2017-01-26,0.977,-0.001022
2017-02-03,0.976,-0.001024
2017-02-06,0.975,-0.0010249999999999999
2017-02-07,0.973,-0.002051
2017-02-08,0.974,0.001028
2017-02-09,0.974,0.0
2017-02-10,0.975,0.001027
2017-02-13,0.975,0.0
2017-02-14,0.976,0.001026
2017-02-15,0.976,0.0
2017-02-16,0.976,0.0
2017-02-17,0.976,0.0
2017-02-20,0.977,0.0010249999999999999
2017-02-21,0.977,0.0
2017-02-22,0.977,0.0
2017-02-23,0.977,0.0
2017-02-24,0.977,0.0
2017-02-27,0.978,0.001024
2017-02-28,0.977,-0.001022
2017-03-01,0.978,0.001024
2017-03-02,0.977,-0.001022
2017-03-03,0.978,0.001024
2017-03-06,0.978,0.0
2017-03-07,0.978,0.0
2017-03-08,0.977,-0.001022
2017-03-09,0.977,0.0
2017-03-10,0.977,0.0
2017-03-13,0.977,0.0
2017-03-14,0.977,0.0
2017-03-15,0.977,0.0
2017-03-16,0.977,0.0
2017-03-17,0.977,0.0
2017-03-20,0.977,0.0
2017-03-21,0.976,-0.001024
2017-03-22,0.977,0.0010249999999999999
2017-03-23,0.977,0.0
2017-03-24,0.977,0.0
2017-03-27,0.978,0.001024
2017-03-28,0.979,0.001022
2017-03-29,0.978,-0.001021
2017-03-30,0.978,0.0
2017-03-31,0.979,0.001022
2017-04-05,0.979,0.0
