date,nav,ret
2024-03-07,1.0,0.0
2024-03-08,0.9999,-0.0001
2024-03-15,0.9992,0.0
2024-03-22,0.9984,0.0
2024-03-29,0.9987,0.0
2024-04-03,1.0008,0.0
2024-04-12,0.9999,0.0
2024-04-19,1.005,0.0
2024-04-26,1.0053,0.0
2024-04-29,1.0074,0.0021
2024-04-30,1.0066,-0.0008
2024-05-06,1.0108,0.0042
2024-05-07,1.0107,-0.0001
2024-05-08,1.0105,-0.0002
2024-05-09,1.0139,0.0034000000000000002
2024-05-10,1.0141,0.0002
2024-05-13,1.014,-0.0001
2024-05-14,1.0123,-0.0017000000000000001
2024-05-15,1.0117,-0.0006
2024-05-16,1.0102,-0.0015
2024-05-17,1.0129,0.0027
2024-05-20,1.0134,0.0005
2024-05-21,1.0121,-0.0013
2024-05-22,1.0105,-0.0016
2024-05-23,1.0079,-0.0026
2024-05-24,1.0048,-0.0031
2024-05-27,1.0099,0.0051
2024-05-28,1.007,-0.0029
2024-05-29,1.0073,0.0003
2024-05-30,1.0062,-0.0011
2024-05-31,1.004,-0.0022
2024-06-03,1.0044,0.0004
2024-06-04,1.0092,0.0048
2024-06-05,1.0074,-0.0018
2024-06-06,1.0061,-0.0013
2024-06-07,1.0047,-0.0014000000000000002
2024-06-11,1.0001,-0.0046
2024-06-12,0.9995,-0.0006
2024-06-13,0.994,-0.0055000000000000005
2024-06-14,0.9952,0.0012
2024-06-17,0.9947,-0.0005
2024-06-18,0.9958,0.0011
2024-06-19,0.9917,-0.0040999999999999995
2024-06-20,0.9894,-0.0023
2024-06-21,0.9885,-0.0009
2024-06-24,0.9842,-0.0044
2024-06-25,0.9846,0.0004
2024-06-26,0.9863,0.0017000000000000001
2024-06-27,0.9807,-0.005699999999999999
2024-06-28,0.9806,-0.0001
2024-06-30,0.9805,-0.0001
2024-07-01,0.9837,0.0033
2024-07-02,0.9781,-0.005699999999999999
2024-07-03,0.9747,-0.0034999999999999996
2024-07-04,0.971,-0.0038
2024-07-05,0.9705,-0.0005
2024-07-08,0.9662,-0.0044
2024-07-09,0.9674,0.0012
2024-07-10,0.966,-0.0014000000000000002
2024-07-11,0.9716,0.0058
2024-07-12,0.9706,-0.001
2024-07-15,0.9687,-0.002
2024-07-16,0.9669,-0.0019
2024-07-17,0.9661,-0.0008
2024-07-18,0.9678,0.0018
2024-07-19,0.9683,0.0005
2024-07-22,0.9672,-0.0011
2024-07-23,0.9574,-0.0101
2024-07-24,0.9542,-0.0033
2024-07-25,0.955,0.0008
2024-07-26,0.9564,0.0015
2024-07-29,0.9534,-0.0031
2024-07-30,0.9513,-0.0022
2024-07-31,0.9575,0.006500000000000001
2024-08-01,0.9558,-0.0018
2024-08-02,0.953,-0.0029
2024-08-05,0.9492,-0.004
2024-08-06,0.9482,-0.0011
2024-08-07,0.9489,0.0007000000000000001
2024-08-08,0.9477,-0.0013
2024-08-09,0.9463,-0.0015
2024-08-12,0.9454,-0.001
2024-08-13,0.9472,0.0019
2024-08-14,0.9432,-0.0042
2024-08-15,0.9454,0.0023
2024-08-16,0.9454,0.0
2024-08-19,0.9453,-0.0001
2024-08-20,0.9406,-0.005
2024-08-21,0.9398,-0.0009
2024-08-22,0.9371,-0.0029
2024-08-23,0.9383,0.0013
2024-08-26,0.937,-0.0014000000000000002
2024-08-27,0.9361,-0.001
2024-08-28,0.9342,-0.002
2024-08-29,0.9405,0.0067
2024-08-30,0.949,0.009000000000000001
2024-09-02,0.942,-0.0074
2024-09-03,0.9462,0.0045000000000000005
2024-09-04,0.9451,-0.0012
2024-09-05,0.9449,-0.0002
2024-09-06,0.9387,-0.0066
2024-09-09,0.9306,-0.0086
2024-09-10,0.9303,-0.0003
2024-09-11,0.9309,0.0006
2024-09-12,0.9295,-0.0015
2024-09-13,0.9246,-0.0053
2024-09-18,0.9285,0.0042
2024-09-19,0.9301,0.0017000000000000001
2024-09-20,0.9292,-0.001
2024-09-23,0.9288,-0.0004
2024-09-24,0.9522,0.0252
2024-09-25,0.9556,0.0036
2024-09-26,0.9769,0.0223
2024-09-27,1.0065,0.030299999999999997
2024-09-30,1.0674,0.0605
2024-10-08,1.0966,0.0274
2024-10-09,1.0354,-0.0558
2024-10-10,1.0422,0.0066
2024-10-11,1.02,-0.0213
2024-10-14,1.0294,0.0092
2024-10-15,1.0108,-0.0181
2024-10-16,1.0063,-0.0045000000000000005
2024-10-17,0.9976,-0.0086
2024-10-18,1.0148,0.0172
2024-10-21,1.0143,-0.0005
2024-10-22,1.0246,0.0102
2024-10-23,1.0252,0.0006
2024-10-24,1.0166,-0.0084
2024-10-25,1.0257,0.009000000000000001
2024-10-28,1.0325,0.0066
2024-10-29,1.0216,-0.0106
2024-10-30,1.0194,-0.0022
2024-10-31,1.0128,-0.006500000000000001
2024-11-01,1.0167,0.0039000000000000003
2024-11-04,1.0248,0.008
2024-11-05,1.0332,0.008199999999999999
2024-11-06,1.0271,-0.0059
2024-11-07,1.0379,0.0105
2024-11-08,1.0331,-0.0046
2024-11-11,1.0303,-0.0027
2024-11-12,1.0229,-0.0072
2024-11-13,1.0243,0.0014000000000000002
2024-11-14,1.0114,-0.0126
2024-11-15,1.0108,-0.0006
2024-11-18,1.0066,-0.0042
2024-11-19,1.013,0.0064
2024-11-20,1.0182,0.0051
2024-11-21,1.0179,-0.0003
2024-11-22,0.9983,-0.019299999999999998
2024-11-25,0.9974,-0.0009
2024-11-26,0.9945,-0.0029
2024-11-27,1.005,0.0106
2024-11-28,0.9977,-0.0073
2024-11-29,1.0058,0.008100000000000001
2024-12-02,1.0068,0.001
2024-12-03,1.0114,0.0046
2024-12-04,1.0121,0.0007000000000000001
2024-12-05,1.0117,-0.0004
2024-12-06,1.0184,0.0066
2024-12-09,1.0268,0.008199999999999999
2024-12-10,1.0292,0.0023
2024-12-11,1.0345,0.0051
2024-12-12,1.0393,0.0046
2024-12-13,1.0264,-0.0124
2024-12-16,1.0265,0.0001
2024-12-17,1.027,0.0005
2024-12-18,1.0274,0.0004
2024-12-19,1.0247,-0.0026
2024-12-20,1.02,-0.0046
2024-12-23,1.0253,0.0052
2024-12-24,1.0329,0.0074
2024-12-25,1.0332,0.0003
2024-12-26,1.0336,0.0004
2024-12-27,1.032,-0.0015
2024-12-30,1.0344,0.0023
2024-12-31,1.0283,-0.0059
2025-01-02,1.0185,-0.0095
2025-01-03,1.0204,0.0019
2025-01-06,1.0209,0.0005
2025-01-07,1.0229,0.002
2025-01-08,1.0249,0.002
2025-01-09,1.0245,-0.0004
2025-01-10,1.016,-0.0083
2025-01-13,1.0132,-0.0028000000000000004
2025-01-14,1.0278,0.0144
2025-01-15,1.0196,-0.008
2025-01-16,1.0247,0.005
2025-01-17,1.0297,0.0049
2025-01-20,1.03,0.0003
2025-01-21,1.03,0.0
2025-01-22,1.0234,-0.0064
2025-01-23,1.0188,-0.0045000000000000005
2025-01-24,1.0209,0.0021
2025-01-27,1.0269,0.0059
2025-02-05,1.0201,-0.0066
2025-02-06,1.0248,0.0046
2025-02-07,1.0311,0.0060999999999999995
2025-02-10,1.0292,-0.0018
2025-02-11,1.0272,-0.0019
2025-02-12,1.0356,0.008199999999999999
2025-02-13,1.0314,-0.0040999999999999995
2025-02-14,1.044,0.012199999999999999
2025-02-17,1.0366,-0.0070999999999999995
2025-02-18,1.0307,-0.005699999999999999
2025-02-19,1.0343,0.0034999999999999996
2025-02-20,1.0292,-0.0049
2025-02-21,1.0312,0.0019
2025-02-24,1.032,0.0008
2025-02-25,1.0246,-0.0072
2025-02-26,1.0344,0.0096
2025-02-27,1.0415,0.0069
2025-02-28,1.0296,-0.011399999999999999
2025-03-03,1.0359,0.0060999999999999995
2025-03-04,1.0409,0.0048
2025-03-05,1.0466,0.0055000000000000005
2025-03-06,1.056,0.009000000000000001
2025-03-07,1.0673,0.010700000000000001
2025-03-10,1.0605,-0.0064
2025-03-11,1.0654,0.0046
2025-03-12,1.0576,-0.0073
2025-03-13,1.0511,-0.0060999999999999995
2025-03-14,1.0692,0.0172
2025-03-17,1.0763,0.0066
2025-03-18,1.0853,0.0084
2025-03-19,1.0865,0.0011
2025-03-20,1.0768,-0.0089
2025-03-21,1.0601,-0.0155
2025-03-24,1.0655,0.0051
2025-03-25,1.0635,-0.0019
2025-03-26,1.0676,0.0039000000000000003
2025-03-27,1.0671,-0.0005
2025-03-28,1.0656,-0.0014000000000000002
2025-03-31,1.0505,-0.014199999999999999
2025-04-01,1.0526,0.002
2025-04-02,1.0568,0.004
2025-04-03,1.0391,-0.0167
2025-04-07,0.9581,-0.078
2025-04-08,0.969,0.011399999999999999
2025-04-09,0.9809,0.0123
2025-04-10,0.9991,0.018600000000000002
2025-04-11,1.0022,0.0031
2025-04-14,1.0062,0.004
2025-04-15,1.0065,0.0003
2025-04-16,0.9968,-0.0096
2025-04-17,1.0017,0.0049
2025-04-18,1.0037,0.002
2025-04-21,1.0084,0.004699999999999999
2025-04-22,1.0087,0.0003
2025-04-23,1.0174,0.0086
2025-04-24,1.0158,-0.0016
2025-04-25,1.0172,0.0014000000000000002
2025-04-28,1.0128,-0.0043
2025-04-29,1.0104,-0.0024
2025-04-30,1.0135,0.0031
2025-05-06,1.0235,0.009899999999999999
2025-05-07,1.0254,0.0019
2025-05-08,1.0257,0.0003
2025-05-09,1.0296,0.0038
2025-05-12,1.0455,0.0154
2025-05-13,1.0404,-0.0049
2025-05-14,1.0441,0.0036
2025-05-15,1.0343,-0.009399999999999999
2025-05-16,1.0314,-0.0028000000000000004
2025-05-19,1.0289,-0.0024
2025-05-20,1.0336,0.0046
2025-05-21,1.039,0.0052
2025-05-22,1.029,-0.0096
2025-05-23,1.0272,-0.0017000000000000001
2025-05-26,1.0203,-0.0067
2025-05-27,1.0206,0.0003
2025-05-28,1.0223,0.0017000000000000001
2025-05-29,1.0311,0.0086
2025-05-30,1.0199,-0.0109
2025-06-03,1.0182,-0.0017000000000000001
2025-06-04,1.0237,0.0054
2025-06-05,1.0271,0.0033
2025-06-06,1.0278,0.0007000000000000001
2025-06-09,1.0317,0.0038
2025-06-10,1.0337,0.0019
2025-06-11,1.0377,0.0039000000000000003
2025-06-12,1.034,-0.0036
2025-06-13,1.0282,-0.005600000000000001
2025-06-16,1.0284,0.0002
2025-06-17,1.0278,-0.0006
2025-06-18,1.027,-0.0008
2025-06-19,1.0137,-0.013000000000000001
2025-06-20,1.0143,0.0006
2025-06-23,1.0137,-0.0006
2025-06-24,1.0284,0.014499999999999999
2025-06-25,1.0342,0.005600000000000001
2025-06-26,1.0306,-0.0034999999999999996
2025-06-27,1.0356,0.0049
2025-06-30,1.0373,0.0016
2025-07-01,1.0381,0.0008
2025-07-02,1.0495,0.011000000000000001
2025-07-03,1.0557,0.0059
2025-07-04,1.0478,-0.0075
2025-07-07,1.0459,-0.0018
2025-07-08,1.0541,0.0078000000000000005
2025-07-09,1.0484,-0.0054
2025-07-10,1.0527,0.0040999999999999995
2025-07-11,1.054,0.0012
2025-07-14,1.0638,0.009300000000000001
2025-07-15,1.0674,0.0034000000000000002
2025-07-16,1.0696,0.0021
2025-07-17,1.0747,0.0048
2025-07-18,1.0829,0.0076
2025-07-21,1.094,0.0103
2025-07-22,1.109,0.0137
2025-07-23,1.1087,-0.0003
2025-07-24,1.1124,0.0033
2025-07-25,1.1066,-0.0052
2025-07-28,1.0989,-0.006999999999999999
2025-07-29,1.0991,0.0002
2025-07-30,1.1018,0.0025
2025-07-31,1.0767,-0.022799999999999997
2025-08-01,1.0763,-0.0004
2025-08-04,1.0775,0.0011
2025-08-05,1.0819,0.0040999999999999995
2025-08-06,1.0841,0.002
2025-08-07,1.0855,0.0013
2025-08-08,1.0909,0.005
2025-08-11,1.0965,0.0051
2025-08-12,1.1023,0.0053
2025-08-13,1.1087,0.0058
2025-08-14,1.1085,-0.0002
2025-08-15,1.119,0.0095
2025-08-18,1.1181,-0.0008
2025-08-19,1.1184,0.0003
2025-08-20,1.1263,0.0070999999999999995
2025-08-21,1.1295,0.0028000000000000004
2025-08-22,1.1382,0.0077
2025-08-25,1.1561,0.015700000000000002
2025-08-26,1.1564,0.0003
2025-08-27,1.1346,-0.0189
2025-08-28,1.1302,-0.0039000000000000003
2025-08-29,1.1416,0.0101
2025-09-01,1.1461,0.0039000000000000003
2025-09-02,1.1293,-0.0147
2025-09-03,1.1258,-0.0031
2025-09-04,1.1164,-0.0083
2025-09-05,1.1395,0.0207
2025-09-08,1.1553,0.0139
2025-09-09,1.1603,0.0043
2025-09-10,1.1571,-0.0028000000000000004
2025-09-11,1.1637,0.005699999999999999
2025-09-12,1.1538,-0.0085
2025-09-15,1.1494,-0.0038
2025-09-16,1.1552,0.005
2025-09-17,1.166,0.009300000000000001
2025-09-18,1.1548,-0.0096
2025-09-19,1.1624,0.0066
2025-09-22,1.1544,-0.0069
2025-09-23,1.1487,-0.0049
2025-09-24,1.162,0.0116
2025-09-25,1.1608,-0.001
2025-09-26,1.1541,-0.0058
2025-09-29,1.1673,0.011399999999999999
2025-09-30,1.1798,0.010700000000000001
2025-10-09,1.1828,0.0025
2025-10-10,1.1749,-0.0067
2025-10-13,1.1568,-0.0154
2025-10-14,1.135,-0.018799999999999997
2025-10-15,1.1506,0.0137
2025-10-16,1.1448,-0.005
2025-10-17,1.1194,-0.0222
2025-10-20,1.1281,0.0078000000000000005
2025-10-21,1.1357,0.0067
2025-10-22,1.134,-0.0015
2025-10-23,1.1458,0.0104
2025-10-24,1.1532,0.006500000000000001
2025-10-27,1.1546,0.0012
2025-10-28,1.1444,-0.0088
2025-10-29,1.1584,0.012199999999999999
2025-10-30,1.1556,-0.0024
2025-10-31,1.1503,-0.0046
2025-11-03,1.15,-0.0003
2025-11-04,1.1377,-0.010700000000000001
2025-11-05,1.1439,0.0054
2025-11-06,1.1584,0.0127
2025-11-07,1.1665,0.006999999999999999
2025-11-10,1.1747,0.006999999999999999
2025-11-11,1.1737,-0.0009
2025-11-12,1.1761,0.002
2025-11-13,1.1887,0.010700000000000001
2025-11-14,1.1758,-0.0109
2025-11-17,1.1697,-0.0052
2025-11-18,1.1523,-0.0149
2025-11-19,1.1515,-0.0007000000000000001
2025-11-20,1.1519,0.0003
2025-11-21,1.1282,-0.0206
2025-11-24,1.1357,0.0066
2025-11-25,1.1374,0.0015
2025-11-26,1.1421,0.0040999999999999995
2025-11-27,1.1439,0.0016
2025-11-28,1.146,0.0018
2025-12-01,1.1544,0.0073
2025-12-02,1.1542,-0.0002
2025-12-03,1.1528,-0.0012
2025-12-04,1.1503,-0.0022
2025-12-05,1.1574,0.0062
2025-12-08,1.1512,-0.0054
2025-12-09,1.1371,-0.012199999999999999
2025-12-10,1.1461,0.0079
2025-12-11,1.1362,-0.0086
2025-12-12,1.1501,0.012199999999999999
2025-12-15,1.1498,-0.0003
2025-12-16,1.1374,-0.0108
2025-12-17,1.1512,0.0121
2025-12-18,1.1501,-0.001
2025-12-19,1.1573,0.0063
2025-12-22,1.1628,0.0048
2025-12-23,1.1641,0.0011
2025-12-24,1.1722,0.006999999999999999
2025-12-25,1.1764,0.0036
2025-12-26,1.177,0.0005
2025-12-29,1.1728,-0.0036
2025-12-30,1.177,0.0036
2025-12-31,1.1721,-0.0042
2026-01-05,1.1846,0.010700000000000001
2026-01-06,1.2054,0.0176
2026-01-07,1.2027,-0.0022
2026-01-08,1.1972,-0.0046
2026-01-09,1.1994,0.0018
2026-01-12,1.2005,0.0009
2026-01-13,1.2004,-0.0001
2026-01-14,1.2023,0.0016
2026-01-15,1.2069,0.0038
2026-01-16,1.2071,0.0002
2026-01-19,1.215,0.006500000000000001
2026-01-20,1.2256,0.0087
2026-01-21,1.2258,0.0002
2026-01-22,1.2327,0.005600000000000001
2026-01-23,1.2368,0.0033
2026-01-26,1.2385,0.0014000000000000002
2026-01-27,1.2398,0.001
2026-01-28,1.2477,0.0064
2026-01-29,1.2514,0.003
2026-01-30,1.2342,-0.0137
2026-02-02,1.1933,-0.0331
2026-02-03,1.2179,0.0206
2026-02-04,1.2301,0.01
2026-02-05,1.2244,-0.0046
2026-02-06,1.2227,-0.0014000000000000002
2026-02-09,1.2365,0.0113
2026-02-10,1.2407,0.0034000000000000002
2026-02-11,1.253,0.009899999999999999
2026-02-12,1.2587,0.0045000000000000005
2026-02-13,1.2397,-0.0151
2026-02-24,1.2585,0.0152
2026-02-25,1.2703,0.009399999999999999
2026-02-26,1.2651,-0.0040999999999999995
2026-02-27,1.2714,0.005
2026-03-02,1.2818,0.008199999999999999
2026-03-03,1.2577,-0.018799999999999997
2026-03-04,1.2422,-0.0123
2026-03-05,1.2386,-0.0029
2026-03-06,1.2504,0.0095
2026-03-09,1.2382,-0.0098
2026-03-10,1.2459,0.0062
2026-03-11,1.2586,0.0102
2026-03-12,1.2564,-0.0017000000000000001
2026-03-13,1.244,-0.009899999999999999
2026-03-16,1.2367,-0.0059
2026-03-17,1.2251,-0.009399999999999999
2026-03-18,1.2268,0.0014000000000000002
2026-03-19,1.2001,-0.0218
2026-03-20,1.1973,-0.0023
2026-03-23,1.1704,-0.0225
2026-03-24,1.1897,0.0165
2026-03-25,1.2048,0.0127
2026-03-26,1.1883,-0.0137
2026-03-27,1.1997,0.0096
2026-03-30,1.1948,-0.0040999999999999995
2026-03-31,1.189,-0.0049
2026-04-01,1.2011,0.0102
2026-04-02,1.1884,-0.0106
2026-04-03,1.1798,-0.0072
2026-04-07,1.1864,0.005600000000000001
2026-04-08,1.216,0.024900000000000002
2026-04-09,1.2106,-0.0044
2026-04-10,1.2168,0.0051
2026-04-13,1.2101,-0.0055000000000000005
2026-04-14,1.2148,0.0039000000000000003
2026-04-15,1.2068,-0.0066
2026-04-16,1.2155,0.0072
2026-04-17,1.2126,-0.0024
2026-04-20,1.2129,0.0002
2026-04-21,1.2178,0.004
2026-04-22,1.2093,-0.006999999999999999
2026-04-23,1.2028,-0.0054
2026-04-24,1.2067,0.0032
2026-04-27,1.2038,-0.0024
2026-04-28,1.1989,-0.0040999999999999995
2026-04-29,1.2225,0.0197
2026-04-30,1.2137,-0.0072
2026-05-06,1.2238,0.0083
2026-05-07,1.2248,0.0008
2026-05-08,1.2258,0.0008
2026-05-11,1.2407,0.012199999999999999
2026-05-12,1.2367,-0.0032
2026-05-13,1.2386,0.0015
2026-05-14,1.2194,-0.0155
2026-05-15,1.2073,-0.009899999999999999
2026-05-18,1.1935,-0.011399999999999999
2026-05-19,1.199,0.0046
2026-05-20,1.2008,0.0015
2026-05-21,1.187,-0.0115
2026-05-22,1.1963,0.0078000000000000005
2026-05-25,1.1927,-0.003
2026-05-26,1.1929,0.0002
2026-05-27,1.1873,-0.004699999999999999
2026-05-28,1.1816,-0.0048
2026-05-29,1.169,-0.010700000000000001
2026-06-01,1.1712,0.0019
2026-06-02,1.1821,0.009300000000000001
2026-06-03,1.1704,-0.009899999999999999
2026-06-04,1.1615,-0.0076
2026-06-05,1.1533,-0.0070999999999999995
2026-06-08,1.1347,-0.0161
2026-06-09,1.1423,0.0067
2026-06-10,1.1364,-0.0052
2026-06-11,1.1261,-0.0091
2026-06-12,1.1447,0.0165
2026-06-15,1.1586,0.0121
2026-06-16,1.1519,-0.0058
2026-06-17,1.1439,-0.0069
2026-06-18,1.1283,-0.013600000000000001
2026-06-22,1.1363,0.0070999999999999995
2026-06-23,1.1108,-0.022400000000000003
2026-06-24,1.1156,0.0043
2026-06-25,1.1193,0.0033
2026-06-26,1.1095,-0.0088
2026-06-29,1.12,0.0095
2026-06-30,1.1157,-0.0038
2026-07-01,1.1219,0.005600000000000001
2026-07-02,1.1207,-0.0011
2026-07-03,1.1303,0.0086
2026-07-06,1.146,0.0139
2026-07-07,1.1357,-0.009000000000000001
2026-07-08,1.1317,-0.0034999999999999996
2026-07-09,1.1332,0.0013
2026-07-10,1.1282,-0.0044
2026-07-13,1.1184,-0.0087
2026-07-14,1.1273,0.008
2026-07-15,1.1365,0.008199999999999999
2026-07-16,1.1427,0.0055000000000000005
2026-07-17,1.126,-0.0146
2026-07-20,1.1412,0.013500000000000002
2026-07-21,1.1504,0.008100000000000001
2026-07-22,1.1566,0.0054
2026-07-23,1.1651,0.0073
2026-07-24,1.1491,-0.0137
2026-07-27,1.159,0.0086
2026-07-28,1.1548,-0.0036
2026-07-29,1.1702,0.013300000000000001
2026-07-30,1.1694,-0.0007000000000000001
2026-07-31,1.171,0.0014000000000000002
2026-08-03,1.166,-0.0043
2026-08-04,1.1614,-0.0039000000000000003
