date,nav,ret
2019-12-09,1.0,0.0
2019-12-13,1.0007,0.0
2019-12-16,1.0009,0.0002
2019-12-17,1.0028,0.001898
2019-12-18,1.0023,-0.000499
2019-12-19,1.0026,0.000299
2019-12-20,1.002,-0.000598
2019-12-23,0.9975,-0.004491
2019-12-24,0.9988,0.001303
2019-12-25,0.9967,-0.002103
2019-12-26,1.0013,0.004615
2019-12-27,1.0019,0.000599
2019-12-30,1.0077,0.005789
2019-12-31,1.0114,0.0036720000000000004
2020-01-02,1.0226,0.011073999999999999
2020-01-03,1.0223,-0.000293
2020-01-06,1.0199,-0.0023480000000000003
2020-01-07,1.0246,0.004608
2020-01-08,1.0131,-0.011224000000000001
2020-01-09,1.0174,0.004244
2020-01-10,1.0155,-0.0018679999999999999
2020-01-13,1.0162,0.000689
2020-01-14,1.0171,0.000886
2020-01-15,1.0076,-0.009340000000000001
2020-01-16,1.0017,-0.005855
2020-01-17,1.0008,-0.000898
2020-01-20,1.0042,0.003397
2020-01-21,0.9913,-0.012846
2020-01-22,0.9912,-0.000101
2020-01-23,0.9715,-0.019875
2020-02-03,0.9043,-0.069171
2020-02-04,0.9208,0.018246
2020-02-05,0.9251,0.0046700000000000005
2020-02-06,0.932,0.007459
2020-02-07,0.933,0.0010730000000000002
2020-02-10,0.9358,0.0030009999999999998
2020-02-11,0.9431,0.007801
2020-02-12,0.9478,0.004984
2020-02-13,0.9437,-0.004326
2020-02-14,0.9486,0.005192
2020-02-17,0.9626,0.014759
2020-02-18,0.9564,-0.006441
2020-02-19,0.9552,-0.001255
2020-02-20,0.9652,0.010469
2020-02-21,0.9656,0.000414
2020-02-24,0.9563,-0.009630999999999999
2020-02-25,0.9442,-0.012653000000000001
2020-02-26,0.957,0.013555999999999999
2020-02-27,0.9599,0.0030299999999999997
2020-02-28,0.9408,-0.019898
2020-03-02,0.9698,0.030825
2020-03-03,0.9701,0.00030900000000000003
2020-03-04,0.9749,0.004948
2020-03-05,0.9876,0.013027
2020-03-06,0.9739,-0.013872
2020-03-09,0.9532,-0.021255000000000003
2020-03-10,0.9632,0.010490999999999999
2020-03-11,0.9556,-0.007890000000000001
2020-03-12,0.946,-0.010046
2020-03-13,0.9366,-0.009937
2020-03-16,0.921,-0.016656
2020-03-17,0.9223,0.0014119999999999998
2020-03-18,0.9086,-0.014854000000000001
2020-03-19,0.8931,-0.017059
2020-03-20,0.9035,0.011645
2020-03-23,0.8853,-0.020144000000000002
2020-03-24,0.9011,0.017847
2020-03-25,0.9137,0.013983
2020-03-26,0.9088,-0.005363
2020-03-27,0.9159,0.007813
2020-03-30,0.9141,-0.001965
2020-03-31,0.9087,-0.005907
2020-04-01,0.9028,-0.006493
2020-04-02,0.9106,0.00864
2020-04-03,0.9037,-0.007577
2020-04-07,0.9147,0.012172
2020-04-08,0.9126,-0.002296
2020-04-09,0.9126,0.0
2020-04-10,0.9076,-0.005479
2020-04-13,0.9043,-0.003636
2020-04-14,0.9121,0.008625
2020-04-15,0.9084,-0.004057
2020-04-16,0.911,0.002862
2020-04-17,0.9148,0.004171
2020-04-20,0.9131,-0.0018579999999999998
2020-04-21,0.9057,-0.008104
2020-04-22,0.906,0.00033099999999999997
2020-04-23,0.9027,-0.0036420000000000003
2020-04-24,0.8993,-0.003766
2020-04-27,0.9046,0.005893000000000001
2020-04-28,0.9,-0.005084999999999999
2020-04-29,0.9121,0.013444000000000001
2020-04-30,0.9204,0.0091
2020-05-06,0.9171,-0.0035849999999999996
2020-05-07,0.9139,-0.003489
2020-05-08,0.9189,0.005471
2020-05-11,0.9206,0.00185
2020-05-12,0.9155,-0.005540000000000001
2020-05-13,0.9158,0.000328
2020-05-14,0.9078,-0.008736
2020-05-15,0.9076,-0.00021999999999999998
2020-05-18,0.9091,0.001653
2020-05-19,0.9127,0.00396
2020-05-20,0.9106,-0.002301
2020-05-21,0.9067,-0.004283
2020-05-22,0.8944,-0.013566
2020-05-25,0.8961,0.001901
2020-05-26,0.898,0.00212
2020-05-27,0.9017,0.0041199999999999995
2020-05-28,0.905,0.00366
2020-05-29,0.9001,-0.0054139999999999995
2020-06-01,0.9107,0.011776
2020-06-02,0.9157,0.00549
2020-06-03,0.9153,-0.00043700000000000005
2020-06-04,0.9103,-0.005463
2020-06-05,0.9117,0.0015379999999999999
2020-06-08,0.9146,0.003181
2020-06-09,0.919,0.004811
2020-06-10,0.915,-0.004353
2020-06-11,0.9079,-0.00776
2020-06-12,0.9065,-0.001542
2020-06-15,0.8968,-0.010700000000000001
2020-06-16,0.9061,0.010369999999999999
2020-06-17,0.9073,0.0013239999999999999
2020-06-18,0.9117,0.00485
2020-06-19,0.9153,0.003948999999999999
2020-06-22,0.9133,-0.002185
2020-06-23,0.9104,-0.003175
2020-06-24,0.9162,0.006371
2020-06-29,0.9114,-0.005239000000000001
2020-06-30,0.9157,0.004718
2020-07-01,0.9318,0.017582
2020-07-02,0.9533,0.023073999999999997
2020-07-03,0.9707,0.018252
2020-07-06,1.0362,0.067477
2020-07-07,1.0292,-0.006755
2020-07-08,1.0384,0.008939
2020-07-09,1.0434,0.004815
2020-07-10,1.0191,-0.023289
2020-07-13,1.0297,0.010401
2020-07-14,1.0215,-0.007963
2020-07-15,1.0047,-0.016446000000000002
2020-07-16,1.0034,-0.0012939999999999998
2020-07-17,1.0025,-0.000897
2020-07-20,1.0326,0.030025
2020-07-21,1.0269,-0.005520000000000001
2020-07-22,1.0268,-9.7e-05
2020-07-23,1.0189,-0.0076939999999999995
2020-07-24,0.9958,-0.022671999999999998
2020-07-27,0.9957,-0.0001
2020-07-28,0.9982,0.0025109999999999998
2020-07-29,1.0096,0.011420999999999999
2020-07-30,1.0055,-0.004061
2020-07-31,1.0074,0.00189
2020-08-03,1.018,0.010522
2020-08-04,1.029,0.010806
2020-08-05,1.0179,-0.010787
2020-08-06,1.02,0.002063
2020-08-07,1.0139,-0.00598
2020-08-10,1.0263,0.012230000000000001
2020-08-11,1.0226,-0.0036049999999999997
2020-08-12,1.0271,0.0044009999999999995
2020-08-13,1.0298,0.0026290000000000003
2020-08-14,1.0397,0.009614000000000001
2020-08-17,1.0597,0.019236
2020-08-18,1.0541,-0.005285
2020-08-19,1.0526,-0.001423
2020-08-20,1.044,-0.00817
2020-08-21,1.0475,0.003352
2020-08-24,1.0439,-0.0034000000000000002
2020-08-25,1.0382,-0.0055000000000000005
2020-08-26,1.0315,-0.006500000000000001
2020-08-27,1.0317,0.0002
2020-08-28,1.0451,0.013000000000000001
2020-08-31,1.0455,0.0004
2020-09-01,1.0477,0.0021
2020-09-02,1.0408,-0.0066
2020-09-03,1.0414,0.0006
2020-09-04,1.0361,-0.0051
2020-09-07,1.0287,-0.0070999999999999995
2020-09-08,1.0424,0.013300000000000001
2020-09-09,1.0349,-0.0072
2020-09-10,1.0304,-0.0043
2020-09-11,1.0279,-0.0024
2020-09-14,1.0306,0.0026
2020-09-15,1.0314,0.0008
2020-09-16,1.0351,0.0036
2020-09-17,1.0319,-0.0031
2020-09-18,1.0499,0.0174
2020-09-21,1.0424,-0.0070999999999999995
2020-09-22,1.0297,-0.012199999999999999
2020-09-23,1.0262,-0.0034000000000000002
2020-09-24,1.0121,-0.0137
2020-09-25,1.009,-0.0031
2020-09-28,1.0123,0.0033
2020-09-29,1.008,-0.0042
2020-09-30,1.0046,-0.0034000000000000002
2020-10-09,1.0108,0.0062
2020-10-12,1.0273,0.0163
2020-10-13,1.0247,-0.0025
2020-10-14,1.0196,-0.005
2020-10-15,1.023,0.0033
2020-10-16,1.0304,0.0072
2020-10-19,1.0277,-0.0026
2020-10-20,1.0248,-0.0028000000000000004
2020-10-21,1.0319,0.0069
2020-10-22,1.0287,-0.0031
2020-10-23,1.0302,0.0015
2020-10-26,1.0239,-0.0060999999999999995
2020-10-27,1.0187,-0.0051
2020-10-28,1.0153,-0.0033
2020-10-29,1.0134,-0.0019
2020-10-30,1.0081,-0.0052
2020-11-02,1.0126,0.0045000000000000005
2020-11-03,1.0217,0.009000000000000001
2020-11-04,1.0268,0.005
2020-11-05,1.0363,0.009300000000000001
2020-11-06,1.0415,0.005
2020-11-09,1.0512,0.009300000000000001
2020-11-10,1.0487,-0.0024
2020-11-11,1.0566,0.0075
2020-11-12,1.0499,-0.0063
2020-11-13,1.0379,-0.011399999999999999
2020-11-16,1.0496,0.0113
2020-11-17,1.0525,0.0028000000000000004
2020-11-18,1.0601,0.0072
2020-11-19,1.0623,0.0021
2020-11-20,1.0622,-0.0001
2020-11-23,1.0781,0.015
2020-11-24,1.0741,-0.0037
2020-11-25,1.0671,-0.006500000000000001
2020-11-26,1.0752,0.0076
2020-11-27,1.0893,0.0131
2020-11-30,1.0831,-0.005699999999999999
2020-12-01,1.0963,0.012199999999999999
2020-12-02,1.095,-0.0012
2020-12-03,1.0871,-0.0072
2020-12-04,1.0777,-0.0086
2020-12-07,1.0607,-0.0158
2020-12-08,1.0552,-0.0052
2020-12-09,1.0494,-0.0055000000000000005
2020-12-10,1.0476,-0.0017000000000000001
2020-12-11,1.0392,-0.008
2020-12-14,1.037,-0.0021
2020-12-15,1.0325,-0.0043
2020-12-16,1.0316,-0.0009
2020-12-17,1.0415,0.0096
2020-12-18,1.0437,0.0021
2020-12-21,1.0389,-0.0046
2020-12-22,1.0216,-0.0167
2020-12-23,1.0237,0.0021
2020-12-24,1.0208,-0.0028000000000000004
2020-12-25,1.0297,0.0087
2020-12-28,1.0269,-0.0027
2020-12-29,1.0247,-0.0021
2020-12-30,1.0262,0.0015
2020-12-31,1.0339,0.0075
2021-01-04,1.0316,-0.0022
2021-01-05,1.03,-0.0016
2021-01-06,1.0417,0.011399999999999999
2021-01-07,1.0471,0.0052
2021-01-08,1.05,0.0028000000000000004
2021-01-11,1.0401,-0.009399999999999999
2021-01-12,1.05,0.0095
2021-01-13,1.0635,0.0129
2021-01-14,1.0705,0.0066
2021-01-15,1.0702,-0.0003
2021-01-18,1.073,0.0026
2021-01-19,1.0721,-0.0008
2021-01-20,1.0655,-0.0062
2021-01-21,1.0661,0.0006
2021-01-22,1.0496,-0.0155
2021-01-25,1.047,-0.0025
2021-01-26,1.0433,-0.0034999999999999996
2021-01-27,1.0467,0.0033
2021-01-28,1.0367,-0.0096
2021-01-29,1.033,-0.0036
2021-02-01,1.0403,0.0070999999999999995
2021-02-02,1.0371,-0.0031
2021-02-03,1.0333,-0.0037
2021-02-04,1.0314,-0.0018
2021-02-05,1.0453,0.013500000000000002
2021-02-08,1.0501,0.0046
2021-02-09,1.0582,0.0077
2021-02-10,1.063,0.0045000000000000005
2021-02-18,1.0774,0.013500000000000002
2021-02-19,1.0909,0.0125
2021-02-22,1.0938,0.0027
2021-02-23,1.0916,-0.002
2021-02-24,1.0794,-0.011200000000000002
2021-02-25,1.0968,0.0161
2021-02-26,1.0746,-0.0202
2021-03-01,1.0791,0.0042
2021-03-02,1.0683,-0.01
2021-03-03,1.0935,0.0236
2021-03-04,1.0879,-0.0051
2021-03-05,1.0855,-0.0022
2021-03-08,1.0823,-0.0029
2021-03-09,1.0759,-0.0059
2021-03-10,1.0702,-0.0053
2021-03-11,1.0913,0.0197
2021-03-12,1.1069,0.0143
2021-03-15,1.1119,0.0045000000000000005
2021-03-16,1.1165,0.0040999999999999995
2021-03-17,1.1043,-0.0109
2021-03-18,1.1041,-0.0002
2021-03-19,1.0875,-0.015
2021-03-22,1.1044,0.0155
2021-03-23,1.0932,-0.0101
2021-03-24,1.0827,-0.0096
2021-03-25,1.0764,-0.0058
2021-03-26,1.086,0.0089
2021-03-29,1.0946,0.0079
2021-03-30,1.0981,0.0032
2021-03-31,1.1041,0.0055000000000000005
2021-04-01,1.1031,-0.0009
2021-04-02,1.0958,-0.0066
2021-04-06,1.093,-0.0026
2021-04-07,1.0977,0.0043
2021-04-08,1.0922,-0.005
2021-04-09,1.0886,-0.0033
2021-04-12,1.0919,0.003
2021-04-13,1.0821,-0.009000000000000001
2021-04-14,1.0805,-0.0015
2021-04-15,1.0744,-0.005600000000000001
2021-04-16,1.0811,0.0062
2021-04-19,1.0857,0.0043
2021-04-20,1.0818,-0.0036
2021-04-21,1.0794,-0.0022
2021-04-22,1.0765,-0.0027
2021-04-23,1.0729,-0.0033
2021-04-26,1.0638,-0.0085
2021-04-27,1.062,-0.0017000000000000001
2021-04-28,1.066,0.0038
2021-04-29,1.0773,0.0106
2021-04-30,1.0637,-0.0126
2021-05-06,1.0693,0.0053
2021-05-07,1.0752,0.0055000000000000005
2021-05-10,1.0801,0.0046
2021-05-11,1.0807,0.0006
2021-05-12,1.083,0.0021
2021-05-13,1.0764,-0.0060999999999999995
2021-05-14,1.0839,0.006999999999999999
2021-05-17,1.0865,0.0024
2021-05-18,1.0907,0.0039000000000000003
2021-05-19,1.08,-0.0098
2021-05-20,1.079,-0.0009
2021-05-21,1.076,-0.0028000000000000004
2021-05-24,1.0741,-0.0018
2021-05-25,1.0919,0.0166
2021-05-26,1.0988,0.0063
2021-05-27,1.1002,0.0013
2021-05-28,1.0968,-0.0031
2021-05-31,1.0923,-0.0040999999999999995
2021-06-01,1.0905,-0.0016
2021-06-02,1.0913,0.0007000000000000001
2021-06-03,1.0918,0.0005
2021-06-04,1.0914,-0.0004
2021-06-07,1.0892,-0.002
2021-06-08,1.0875,-0.0016
2021-06-09,1.089,0.0014000000000000002
2021-06-10,1.0878,-0.0011
2021-06-11,1.0845,-0.003
2021-06-15,1.0725,-0.0111
2021-06-16,1.077,0.0042
2021-06-17,1.0719,-0.004699999999999999
2021-06-18,1.0648,-0.0066
2021-06-21,1.0594,-0.0051
2021-06-22,1.0644,0.004699999999999999
2021-06-23,1.0669,0.0023
2021-06-24,1.0702,0.0031
2021-06-25,1.0778,0.0070999999999999995
2021-06-28,1.0765,-0.0012
2021-06-29,1.0694,-0.0066
2021-06-30,1.0715,0.002
2021-07-01,1.0798,0.0077
2021-07-02,1.0686,-0.0104
2021-07-05,1.0659,-0.0025
2021-07-06,1.0725,0.0062
2021-07-07,1.0694,-0.0029
2021-07-08,1.0585,-0.0102
2021-07-09,1.0541,-0.0042
2021-07-12,1.0497,-0.0042
2021-07-13,1.0542,0.0043
2021-07-14,1.0436,-0.0101
2021-07-15,1.0498,0.0059
2021-07-16,1.0468,-0.0029
2021-07-19,1.0448,-0.0019
2021-07-20,1.0407,-0.0039000000000000003
2021-07-21,1.0367,-0.0038
2021-07-22,1.0415,0.0046
2021-07-23,1.0401,-0.0013
2021-07-26,1.0232,-0.016200000000000003
2021-07-27,1.0051,-0.0177
2021-07-28,1.0072,0.0021
2021-07-29,1.0034,-0.0038
2021-07-30,1.0043,0.0009
2021-08-02,1.0215,0.0171
2021-08-03,1.0238,0.0023
2021-08-04,1.0205,-0.0032
2021-08-05,1.0182,-0.0023
2021-08-06,1.0165,-0.0017000000000000001
2021-08-09,1.0327,0.0159
2021-08-10,1.0377,0.0048
2021-08-11,1.0449,0.0069
2021-08-12,1.0388,-0.0058
2021-08-13,1.0354,-0.0033
2021-08-16,1.0428,0.0070999999999999995
2021-08-17,1.0375,-0.0051
2021-08-18,1.0566,0.0184
2021-08-19,1.0452,-0.0108
2021-08-20,1.0413,-0.0037
2021-08-23,1.0456,0.0040999999999999995
2021-08-24,1.0502,0.0044
2021-08-25,1.0503,0.0001
2021-08-26,1.0429,-0.006999999999999999
2021-08-27,1.0469,0.0038
2021-08-30,1.0384,-0.008100000000000001
2021-08-31,1.0541,0.0151
2021-09-01,1.081,0.0255
2021-09-02,1.0968,0.0146
2021-09-03,1.0972,0.0004
2021-09-06,1.1086,0.0104
2021-09-07,1.1241,0.013999999999999999
2021-09-08,1.1353,0.01
2021-09-09,1.1431,0.0069
2021-09-10,1.143,-0.0001
2021-09-13,1.1507,0.0067
2021-09-14,1.1265,-0.021
2021-09-15,1.1187,-0.0069
2021-09-16,1.1095,-0.008199999999999999
2021-09-17,1.1155,0.0054
2021-09-22,1.1334,0.016
2021-09-23,1.1473,0.0123
2021-09-24,1.1294,-0.015600000000000001
2021-09-27,1.1152,-0.0126
2021-09-28,1.1335,0.016399999999999998
2021-09-29,1.1222,-0.01
2021-09-30,1.122,-0.0002
2021-10-08,1.1261,0.0037
2021-10-11,1.124,-0.0019
2021-10-12,1.1086,-0.0137
2021-10-13,1.0997,-0.008
2021-10-14,1.0921,-0.0069
2021-10-15,1.0949,0.0026
2021-10-18,1.1,0.004699999999999999
2021-10-19,1.1045,0.0040999999999999995
2021-10-20,1.1034,-0.001
2021-10-21,1.1093,0.0053
2021-10-22,1.103,-0.005699999999999999
2021-10-25,1.1094,0.0058
2021-10-26,1.107,-0.0022
2021-10-27,1.0983,-0.0079
2021-10-28,1.0877,-0.0097
2021-10-29,1.0882,0.0005
2021-11-01,1.0892,0.0009
2021-11-02,1.0703,-0.0174
2021-11-03,1.076,0.0053
2021-11-04,1.0743,-0.0016
2021-11-05,1.0601,-0.0132
2021-11-08,1.058,-0.002
2021-11-09,1.0575,-0.0005
2021-11-10,1.054,-0.0033
2021-11-11,1.0733,0.0183
2021-11-12,1.0689,-0.0040999999999999995
2021-11-15,1.069,0.0001
2021-11-16,1.066,-0.0028000000000000004
2021-11-17,1.0643,-0.0016
2021-11-18,1.0604,-0.0037
2021-11-19,1.0723,0.011200000000000002
2021-11-22,1.0669,-0.005
2021-11-23,1.0737,0.0064
