date,nav,ret
2018-10-30,0.686,0.010607
2018-10-31,0.6951,0.013265
2018-11-01,0.6997,0.006618000000000001
2018-11-02,0.7233,0.033729
2018-11-05,0.7176,-0.007881
2018-11-06,0.7139,-0.005155999999999999
2018-11-07,0.7097,-0.005883
2018-11-08,0.7078,-0.002677
2018-11-09,0.6983,-0.013422
2018-11-12,0.7062,0.011313
2018-11-13,0.713,0.009629
2018-11-14,0.7063,-0.009396999999999999
2018-11-15,0.7143,0.011327
2018-11-16,0.7172,0.00406
2018-11-19,0.725,0.010875999999999999
2018-11-20,0.7092,-0.021793
2018-11-21,0.711,0.0025380000000000003
2018-11-22,0.7085,-0.003516
2018-11-23,0.6935,-0.021171000000000002
2018-11-26,0.6931,-0.000577
2018-11-27,0.6922,-0.0012989999999999998
2018-11-28,0.701,0.012713
2018-11-29,0.6925,-0.012126
2018-11-30,0.6997,0.010397
2018-12-03,0.7178,0.025868000000000002
2018-12-04,0.7193,0.00209
2018-12-05,0.716,-0.004588
2018-12-06,0.7014,-0.020391
2018-12-07,0.7018,0.00057
2018-12-10,0.6943,-0.010687
2018-12-11,0.6975,0.004608999999999999
2018-12-12,0.6998,0.003297
2018-12-13,0.7102,0.014861
2018-12-14,0.6989,-0.015910999999999998
2018-12-17,0.6979,-0.001431
2018-12-18,0.6911,-0.009744000000000001
2018-12-19,0.6834,-0.011142
2018-12-20,0.6786,-0.007024
2018-12-21,0.6707,-0.011642
2018-12-24,0.6725,0.002684
2018-12-25,0.6681,-0.006543
2018-12-26,0.6649,-0.00479
2018-12-27,0.6623,-0.00391
2018-12-28,0.6665,0.0063419999999999995
2018-12-31,0.6665,0.0
2019-01-02,0.6576,-0.013352999999999999
2019-01-03,0.6567,-0.001369
2019-01-04,0.6716,0.022689
2019-01-07,0.6753,0.005508999999999999
2019-01-08,0.6739,-0.002073
2019-01-09,0.6803,0.009497
2019-01-10,0.6789,-0.002058
2019-01-11,0.6835,0.006776
2019-01-14,0.6778,-0.008339
2019-01-15,0.6903,0.018442
2019-01-16,0.6905,0.00029
2019-01-17,0.6869,-0.005214
2019-01-18,0.6987,0.017179
2019-01-21,0.7023,0.005152
2019-01-22,0.6935,-0.01253
2019-01-23,0.6931,-0.000577
2019-01-24,0.6967,0.005194
2019-01-25,0.7021,0.007751
2019-01-28,0.7019,-0.000285
2019-01-29,0.704,0.0029920000000000003
2019-01-30,0.6987,-0.007528
2019-01-31,0.7054,0.009589
2019-02-01,0.7149,0.013468
2019-02-11,0.7263,0.015946000000000002
2019-02-12,0.7317,0.007435000000000001
2019-02-13,0.7453,0.018587
2019-02-14,0.7463,0.001342
2019-02-15,0.7331,-0.017686999999999998
2019-02-18,0.755,0.029872999999999997
2019-02-19,0.7537,-0.001722
2019-02-20,0.7562,0.003317
2019-02-21,0.7543,-0.002513
2019-02-22,0.7703,0.021211999999999998
2019-02-25,0.8126,0.054914
2019-02-26,0.8034,-0.011322
2019-02-27,0.8021,-0.001618
2019-02-28,0.8002,-0.002369
2019-03-01,0.8166,0.020495
2019-03-04,0.8257,0.011144000000000001
2019-03-05,0.8302,0.00545
2019-03-06,0.8368,0.00795
2019-03-07,0.8286,-0.009799
2019-03-08,0.7973,-0.037774999999999996
2019-03-11,0.8121,0.018563
2019-03-12,0.8172,0.00628
2019-03-13,0.8109,-0.007709000000000001
2019-03-14,0.8057,-0.006412999999999999
2019-03-15,0.8153,0.011915
2019-03-18,0.837,0.026616
2019-03-19,0.8334,-0.004301
2019-03-20,0.8336,0.00024
2019-03-21,0.8342,0.0007199999999999999
2019-03-22,0.8338,-0.00048
2019-03-25,0.8153,-0.022188
2019-03-26,0.8065,-0.010794
2019-03-27,0.8158,0.011531
2019-03-28,0.8127,-0.0038
2019-03-29,0.8411,0.034945
2019-04-01,0.8623,0.025205
2019-04-02,0.8616,-0.0008119999999999999
2019-04-03,0.872,0.012071
2019-04-04,0.8803,0.009518
2019-04-08,0.8795,-0.000909
2019-04-09,0.8825,0.003411
2019-04-10,0.8844,0.002153
2019-04-11,0.8662,-0.020579
2019-04-12,0.8644,-0.002078
2019-04-15,0.8616,-0.003239
2019-04-16,0.8841,0.026114000000000002
2019-04-17,0.8845,0.000452
2019-04-18,0.8813,-0.003618
2019-04-19,0.8911,0.011120000000000001
2019-04-22,0.8716,-0.021883
2019-04-23,0.8702,-0.001606
2019-04-24,0.8724,0.0025280000000000003
2019-04-25,0.8544,-0.020633
2019-04-26,0.8437,-0.012523
2019-04-29,0.8459,0.0026079999999999996
2019-04-30,0.8482,0.0027189999999999996
2019-05-06,0.8015,-0.055057999999999996
2019-05-07,0.8092,0.009607
2019-05-08,0.8022,-0.008650999999999999
2019-05-09,0.7884,-0.017203
2019-05-10,0.8152,0.033993
2019-05-13,0.8026,-0.015456000000000001
2019-05-14,0.7978,-0.005980999999999999
2019-05-15,0.8148,0.021309
2019-05-16,0.8181,0.004050000000000001
2019-05-17,0.7984,-0.02408
2019-05-20,0.792,-0.008016
2019-05-21,0.8022,0.012879
2019-05-22,0.7988,-0.0042380000000000004
2019-05-23,0.7863,-0.015648
2019-05-24,0.7886,0.0029249999999999996
2019-05-27,0.7978,0.011666000000000001
2019-05-28,0.8052,0.009276
2019-05-29,0.8036,-0.001987
2019-05-30,0.7994,-0.005226
2019-05-31,0.7975,-0.0023769999999999998
2019-06-03,0.7983,0.001003
2019-06-04,0.7914,-0.008643
2019-06-05,0.7914,0.0
2019-06-06,0.785,-0.008087
2019-06-10,0.7943,0.011847000000000002
2019-06-11,0.8172,0.02883
2019-06-12,0.8116,-0.006853000000000001
2019-06-13,0.8107,-0.001109
2019-06-14,0.8049,-0.007154000000000001
2019-06-17,0.8049,0.0
2019-06-18,0.8076,0.0033539999999999998
2019-06-19,0.8187,0.013744000000000001
2019-06-20,0.8419,0.028338000000000002
2019-06-21,0.8431,0.0014249999999999998
2019-06-24,0.8447,0.001898
2019-06-25,0.836,-0.0103
2019-06-26,0.8352,-0.000957
2019-06-27,0.8442,0.010775999999999999
2019-06-28,0.843,-0.001421
2019-06-30,0.843,0.0
2019-07-01,0.866,0.027284000000000003
2019-07-02,0.8663,0.000346
2019-07-03,0.8578,-0.009812
2019-07-04,0.8532,-0.005363
2019-07-05,0.8582,0.00586
2019-07-08,0.8397,-0.021557
2019-07-09,0.8384,-0.001548
2019-07-10,0.8375,-0.0010730000000000002
2019-07-11,0.8379,0.000478
2019-07-12,0.8441,0.007399
2019-07-15,0.8471,0.003554
2019-07-16,0.8435,-0.00425
2019-07-17,0.8432,-0.000356
2019-07-18,0.8359,-0.008657
2019-07-19,0.8442,0.009929
2019-07-22,0.8418,-0.002843
2019-07-23,0.8438,0.002376
2019-07-24,0.85,0.007348
2019-07-25,0.8566,0.007764999999999999
2019-07-26,0.858,0.0016339999999999998
2019-07-29,0.8571,-0.001049
2019-07-30,0.8606,0.004084
2019-07-31,0.8534,-0.008366
2019-08-01,0.8468,-0.0077339999999999996
2019-08-02,0.8346,-0.014407000000000001
2019-08-05,0.8195,-0.018092
2019-08-06,0.8115,-0.009762
2019-08-07,0.8084,-0.00382
2019-08-08,0.8193,0.013483
2019-08-09,0.8117,-0.009276
2019-08-12,0.8258,0.017371
2019-08-13,0.8187,-0.008598
2019-08-14,0.8222,0.004275
2019-08-15,0.825,0.003405
2019-08-16,0.8285,0.004242
2019-08-19,0.8453,0.020278
2019-08-20,0.8445,-0.000946
2019-08-21,0.843,-0.001776
2019-08-22,0.8456,0.003084
2019-08-23,0.851,0.006385999999999999
2019-08-26,0.8395,-0.013514
2019-08-27,0.8502,0.012746
2019-08-28,0.8471,-0.003646
2019-08-29,0.8444,-0.0031869999999999997
2019-08-30,0.8464,0.002369
2019-09-02,0.8565,0.011933000000000001
2019-09-03,0.8577,0.0014010000000000001
2019-09-04,0.8651,0.008628
2019-09-05,0.8734,0.009594
2019-09-06,0.8782,0.005496
2019-09-09,0.8834,0.005920999999999999
2019-09-10,0.8806,-0.00317
2019-09-11,0.8745,-0.006927
2019-09-12,0.8832,0.009949
2019-09-16,0.8801,-0.0035099999999999997
2019-09-17,0.8661,-0.015907
2019-09-18,0.87,0.004503
2019-09-19,0.873,0.003448
2019-09-20,0.8754,0.0027489999999999997
2019-09-23,0.8658,-0.010966
2019-09-24,0.8681,0.002657
2019-09-25,0.862,-0.007027
2019-09-26,0.8556,-0.007425
2019-09-27,0.858,0.002805
2019-09-30,0.8503,-0.008974
2019-10-08,0.8548,0.005292
2019-10-09,0.8559,0.0012870000000000002
2019-10-10,0.8626,0.007828
2019-10-11,0.8704,0.009042
2019-10-14,0.8792,0.01011
2019-10-15,0.8755,-0.004208
2019-10-16,0.8727,-0.003198
2019-10-17,0.8731,0.000458
2019-10-18,0.8614,-0.013401000000000001
2019-10-21,0.8637,0.00267
2019-10-22,0.8671,0.0039369999999999995
2019-10-23,0.8619,-0.005997
2019-10-24,0.8618,-0.00011599999999999999
2019-10-25,0.8674,0.006498
2019-10-28,0.8737,0.0072629999999999995
2019-10-29,0.8702,-0.004006
2019-10-30,0.8664,-0.004366999999999999
2019-10-31,0.8654,-0.001154
2019-11-01,0.8792,0.015946000000000002
2019-11-04,0.8846,0.006142
2019-11-05,0.8898,0.0058779999999999995
2019-11-06,0.8861,-0.004158
2019-11-07,0.8876,0.001693
2019-11-08,0.8837,-0.004394
2019-11-11,0.8687,-0.016974
2019-11-12,0.8688,0.000115
2019-11-13,0.8681,-0.0008060000000000001
2019-11-14,0.8693,0.001382
2019-11-15,0.8633,-0.006902
2019-11-18,0.8703,0.008107999999999999
2019-11-19,0.8785,0.009422
2019-11-20,0.8702,-0.009448
2019-11-21,0.8664,-0.004366999999999999
2019-11-22,0.8581,-0.00958
2019-11-25,0.8641,0.006992000000000001
2019-11-26,0.8669,0.0032400000000000003
2019-11-27,0.8634,-0.004037
2019-11-28,0.8606,-0.003243
2019-11-29,0.8537,-0.008017999999999999
2019-12-02,0.8552,0.0017569999999999999
2019-12-03,0.8583,0.0036249999999999998
2019-12-04,0.8571,-0.0013980000000000002
2019-12-05,0.8633,0.007234000000000001
2019-12-06,0.8681,0.005560000000000001
2019-12-09,0.8667,-0.001613
2019-12-10,0.868,0.0015
2019-12-11,0.8688,0.0009220000000000001
2019-12-12,0.8667,-0.002417
2019-12-13,0.883,0.018807
2019-12-16,0.8872,0.004757
2019-12-17,0.8986,0.012849
2019-12-18,0.8967,-0.002114
2019-12-19,0.8955,-0.001338
2019-12-20,0.8934,-0.002345
2019-12-23,0.8829,-0.011753
2019-12-24,0.8884,0.006229
2019-12-25,0.888,-0.00045
2019-12-26,0.8955,0.008446
2019-12-27,0.8946,-0.001005
2019-12-30,0.9071,0.013973
2019-12-31,0.9102,0.003417
2020-01-02,0.922,0.012964
2020-01-03,0.9205,-0.0016270000000000002
2020-01-06,0.917,-0.003802
2020-01-07,0.9236,0.007197
2020-01-08,0.9136,-0.010827
2020-01-09,0.9245,0.011931
2020-01-10,0.9242,-0.00032399999999999996
2020-01-13,0.9329,0.009414
2020-01-14,0.93,-0.0031090000000000002
2020-01-15,0.9252,-0.005161
2020-01-16,0.9226,-0.0028100000000000004
2020-01-17,0.9241,0.0016259999999999998
2020-01-20,0.9307,0.007141999999999999
2020-01-21,0.9156,-0.016224000000000002
2020-01-22,0.9194,0.00415
2020-01-23,0.8923,-0.029476
2020-02-03,0.825,-0.075423
2020-02-04,0.8443,0.023393999999999998
2020-02-05,0.8527,0.009949
2020-02-06,0.8675,0.017357
2020-02-07,0.868,0.000576
2020-02-10,0.8713,0.003802
2020-02-11,0.879,0.008837000000000001
2020-02-12,0.8858,0.007736
2020-02-13,0.8809,-0.0055320000000000005
2020-02-14,0.8862,0.006017
2020-02-17,0.9049,0.021101
2020-02-18,0.9013,-0.003978
2020-02-19,0.8998,-0.001664
2020-02-20,0.9191,0.021449
2020-02-21,0.9212,0.002285
2020-02-24,0.9175,-0.004017
2020-02-25,0.9155,-0.00218
2020-02-26,0.9048,-0.011688
2020-02-27,0.9082,0.003758
2020-02-28,0.8775,-0.033803
2020-03-02,0.9047,0.030997
2020-03-03,0.9092,0.004974
2020-03-04,0.9141,0.0053890000000000006
2020-03-05,0.9334,0.021114
2020-03-06,0.9181,-0.016392
2020-03-09,0.8883,-0.032458
2020-03-10,0.9064,0.020376
2020-03-11,0.8949,-0.012688
2020-03-12,0.8788,-0.017991
2020-03-13,0.8674,-0.012972
2020-03-16,0.8325,-0.040235
2020-03-17,0.8287,-0.0045650000000000005
2020-03-18,0.8133,-0.018583000000000002
2020-03-19,0.8035,-0.01205
2020-03-20,0.8167,0.016428
2020-03-23,0.791,-0.031467999999999996
2020-03-24,0.8105,0.024651999999999997
2020-03-25,0.8307,0.024923
2020-03-26,0.8256,-0.006139
2020-03-27,0.8281,0.0030280000000000003
2020-03-30,0.8204,-0.009297999999999999
2020-03-31,0.8228,0.0029249999999999996
2020-04-01,0.8205,-0.002795
2020-04-02,0.8328,0.014991
2020-04-03,0.8283,-0.005403
2020-04-07,0.8457,0.021006999999999998
2020-04-08,0.8421,-0.004257
2020-04-09,0.8447,0.003088
2020-04-10,0.8398,-0.005801
2020-04-13,0.8364,-0.004049
2020-04-14,0.8513,0.017814
2020-04-15,0.8455,-0.0068130000000000005
2020-04-16,0.8466,0.0013009999999999999
2020-04-17,0.8544,0.009213
2020-04-20,0.8572,0.003277
2020-04-21,0.8477,-0.011083
2020-04-22,0.8541,0.00755
2020-04-23,0.852,-0.0024590000000000002
2020-04-24,0.8452,-0.007981
2020-04-27,0.8508,0.006626
2020-04-28,0.8561,0.006229
2020-04-29,0.86,0.004556
2020-04-30,0.87,0.011628000000000001
2020-05-06,0.8752,0.005977
2020-05-07,0.8727,-0.002856
2020-05-08,0.8819,0.010542000000000001
2020-05-11,0.8815,-0.00045400000000000003
2020-05-12,0.8814,-0.000113
2020-05-13,0.8831,0.001929
2020-05-14,0.8741,-0.010190999999999999
2020-05-15,0.8719,-0.0025169999999999997
2020-05-18,0.874,0.002409
2020-05-19,0.8817,0.00881
2020-05-20,0.8773,-0.00499
2020-05-21,0.8727,-0.005243
2020-05-22,0.8539,-0.021542
2020-05-25,0.8551,0.0014050000000000002
2020-05-26,0.8645,0.010993
2020-05-27,0.8589,-0.006478
2020-05-28,0.8613,0.0027939999999999996
2020-05-29,0.864,0.003135
2020-06-01,0.8858,0.025231
2020-06-02,0.8891,0.003725
2020-06-03,0.8893,0.000225
2020-06-04,0.889,-0.000337
2020-06-05,0.8931,0.004612
2020-06-08,0.8976,0.005039
2020-06-09,0.9028,0.005793
2020-06-10,0.9018,-0.001108
2020-06-11,0.8937,-0.008982
2020-06-12,0.8945,0.000895
2020-06-15,0.8843,-0.011403000000000002
2020-06-16,0.8971,0.014475
2020-06-17,0.8976,0.000557
2020-06-18,0.9038,0.006907
2020-06-19,0.9159,0.013388
2020-06-22,0.9177,0.001965
2020-06-23,0.922,0.004686
2020-06-24,0.9269,0.005314999999999999
2020-06-29,0.9205,-0.006905
2020-06-30,0.9328,0.013362
2020-07-01,0.9503,0.018761
2020-07-02,0.9689,0.019573
2020-07-03,0.9867,0.018371
2020-07-06,1.0402,0.054221000000000005
2020-07-07,1.0468,0.006345
2020-07-08,1.0637,0.016144000000000002
2020-07-09,1.0784,0.013819999999999999
2020-07-10,1.0622,-0.015022
2020-07-13,1.0838,0.020335000000000002
2020-07-14,1.0753,-0.007843
2020-07-15,1.0655,-0.009114
2020-07-16,1.033,-0.030501999999999998
2020-07-17,1.0403,0.007067
2020-07-20,1.0706,0.029126
2020-07-21,1.0729,0.0021479999999999997
2020-07-22,1.0794,0.006058
2020-07-23,1.0796,0.000185
2020-07-24,1.0347,-0.041589
2020-07-27,1.0388,0.0039629999999999995
2020-07-28,1.0475,0.008375
2020-07-29,1.0721,0.023483999999999998
2020-07-30,1.0675,-0.004291
2020-07-31,1.0768,0.008712
2020-08-03,1.0936,0.015602
2020-08-04,1.0941,0.000457
2020-08-05,1.0945,0.000366
2020-08-06,1.0914,-0.002832
2020-08-07,1.0797,-0.01072
2020-08-10,1.084,0.0039829999999999996
2020-08-11,1.075,-0.008303
2020-08-12,1.0683,-0.006233
2020-08-13,1.0662,-0.001966
2020-08-14,1.0811,0.013975
2020-08-17,1.1049,0.022014999999999996
2020-08-18,1.1064,0.001358
2020-08-19,1.0906,-0.014280999999999999
2020-08-20,1.0773,-0.012195000000000001
2020-08-21,1.0862,0.008261
2020-08-24,1.0964,0.009399999999999999
2020-08-25,1.099,0.0024
2020-08-26,1.0863,-0.0116
2020-08-27,1.0918,0.0051
2020-08-28,1.1169,0.023
2020-08-31,1.1108,-0.0055000000000000005
2020-09-01,1.1167,0.0053
2020-09-02,1.1172,0.0004
2020-09-03,1.1113,-0.0053
2020-09-04,1.1013,-0.009000000000000001
2020-09-07,1.0788,-0.0204
2020-09-08,1.0841,0.0049
2020-09-09,1.0601,-0.022099999999999998
2020-09-10,1.0602,0.0001
2020-09-11,1.0703,0.0095
2020-09-14,1.0753,0.004699999999999999
2020-09-15,1.0836,0.0077
2020-09-16,1.0776,-0.0055000000000000005
2020-09-17,1.0728,-0.0045000000000000005
2020-09-18,1.0956,0.0213
2020-09-21,1.0859,-0.0089
2020-09-22,1.0739,-0.0111
2020-09-23,1.0777,0.0034999999999999996
2020-09-24,1.0582,-0.0181
2020-09-25,1.0595,0.0012
2020-09-28,1.0628,0.0031
2020-09-29,1.0652,0.0023
2020-09-30,1.0643,-0.0008
2020-10-09,1.0847,0.0192
2020-10-12,1.1158,0.0287
2020-10-13,1.1193,0.0031
2020-10-14,1.1122,-0.0063
2020-10-15,1.1112,-0.0009
2020-10-16,1.1096,-0.0014000000000000002
2020-10-19,1.1017,-0.0070999999999999995
2020-10-20,1.11,0.0075
2020-10-21,1.1096,-0.0004
2020-10-22,1.1062,-0.0031
2020-10-23,1.0932,-0.0118
2020-10-26,1.0872,-0.0055000000000000005
2020-10-27,1.0893,0.0019
2020-10-28,1.0975,0.0075
2020-10-29,1.1058,0.0076
2020-10-30,1.0887,-0.0155
2020-11-02,1.0943,0.0051
2020-11-03,1.1069,0.0115
2020-11-04,1.1147,0.006999999999999999
2020-11-05,1.1302,0.0139
2020-11-06,1.1301,-0.0001
2020-11-09,1.1512,0.0187
2020-11-10,1.1453,-0.0051
2020-11-11,1.1344,-0.0095
2020-11-12,1.1356,0.0011
2020-11-13,1.1241,-0.0101
2020-11-16,1.1343,0.0091
2020-11-17,1.1321,-0.0019
2020-11-18,1.1315,-0.0005
2020-11-19,1.1396,0.0072
2020-11-20,1.143,0.003
2020-11-23,1.1563,0.0116
2020-11-24,1.15,-0.0054
2020-11-25,1.1359,-0.0123
2020-11-26,1.1378,0.0017000000000000001
2020-11-27,1.1514,0.012
2020-11-30,1.1469,-0.0039000000000000003
2020-12-01,1.1702,0.0203
2020-12-02,1.1705,0.0003
2020-12-03,1.1685,-0.0017000000000000001
2020-12-04,1.1707,0.0019
2020-12-07,1.1616,-0.0078000000000000005
2020-12-08,1.1588,-0.0024
2020-12-09,1.1443,-0.0125
2020-12-10,1.1451,0.0007000000000000001
2020-12-11,1.1347,-0.0091
2020-12-14,1.1446,0.0087
2020-12-15,1.1469,0.002
2020-12-16,1.1496,0.0024
2020-12-17,1.1637,0.0123
2020-12-18,1.1598,-0.0034000000000000002
2020-12-21,1.17,0.0088
2020-12-22,1.1522,-0.0152
2020-12-23,1.1617,0.008199999999999999
2020-12-24,1.1604,-0.0011
2020-12-25,1.1697,0.008
2020-12-28,1.1747,0.0043
2020-12-29,1.1701,-0.0039000000000000003
2020-12-30,1.1864,0.0139
2020-12-31,1.2082,0.0184
2021-01-04,1.2205,0.0102
2021-01-05,1.2428,0.0183
2021-01-06,1.2539,0.0089
2021-01-07,1.2751,0.0169
2021-01-08,1.2709,-0.0033
2021-01-11,1.2585,-0.0098
2021-01-12,1.2927,0.027200000000000002
2021-01-13,1.2881,-0.0036
2021-01-14,1.2644,-0.0184
2021-01-15,1.2616,-0.0022
2021-01-18,1.2754,0.0109
2021-01-19,1.2577,-0.0139
2021-01-20,1.2663,0.0068000000000000005
2021-01-21,1.2862,0.015700000000000002
2021-01-22,1.2878,0.0012
2021-01-25,1.3006,0.009899999999999999
2021-01-26,1.2753,-0.0195
2021-01-27,1.2786,0.0026
2021-01-28,1.2454,-0.026000000000000002
2021-01-29,1.2401,-0.0043
2021-02-01,1.2551,0.0121
2021-02-02,1.2735,0.0147
2021-02-03,1.2702,-0.0026
2021-02-04,1.2676,-0.002
2021-02-05,1.2699,0.0018
2021-02-08,1.2878,0.0141
2021-02-09,1.3142,0.020499999999999997
2021-02-10,1.3408,0.0202
2021-02-18,1.3316,-0.0069
2021-02-19,1.3337,0.0016
2021-02-22,1.293,-0.0305
2021-02-23,1.2892,-0.0029
2021-02-24,1.2578,-0.024399999999999998
2021-02-25,1.2649,0.005600000000000001
2021-02-26,1.2357,-0.0231
2021-03-01,1.2535,0.0144
2021-03-02,1.2385,-0.012
2021-03-03,1.2616,0.0187
2021-03-04,1.224,-0.0298
2021-03-05,1.2199,-0.0033
2021-03-08,1.1798,-0.0329
2021-03-09,1.1558,-0.0203
2021-03-10,1.1632,0.0064
2021-03-11,1.1912,0.0241
2021-03-12,1.1955,0.0036
2021-03-15,1.1715,-0.020099999999999996
2021-03-16,1.1807,0.0079
2021-03-17,1.1854,0.004
2021-03-18,1.1946,0.0078000000000000005
2021-03-19,1.1654,-0.024399999999999998
2021-03-22,1.176,0.0091
2021-03-23,1.1658,-0.0087
2021-03-24,1.1483,-0.015
2021-03-25,1.1486,0.0003
2021-03-26,1.1727,0.021
2021-03-29,1.1749,0.0019
2021-03-30,1.1857,0.0092
2021-03-31,1.1755,-0.0086
2021-04-01,1.1893,0.011699999999999999
2021-04-02,1.2007,0.0096
2021-04-06,1.1958,-0.0040999999999999995
2021-04-07,1.1879,-0.0066
2021-04-08,1.1899,0.0017000000000000001
2021-04-09,1.1737,-0.013600000000000001
2021-04-12,1.1547,-0.016200000000000003
2021-04-13,1.1531,-0.0014000000000000002
2021-04-14,1.1621,0.0078000000000000005
2021-04-15,1.1556,-0.005600000000000001
2021-04-16,1.1592,0.0031
2021-04-19,1.1856,0.022799999999999997
2021-04-20,1.185,-0.0005
2021-04-21,1.1885,0.003
2021-04-22,1.1872,-0.0011
2021-04-23,1.1971,0.0083
2021-04-26,1.1848,-0.0103
2021-04-27,1.1881,0.0028000000000000004
2021-04-28,1.1949,0.005699999999999999
2021-04-29,1.2049,0.0084
2021-04-30,1.1958,-0.0076
2021-05-06,1.1812,-0.012199999999999999
2021-05-07,1.1666,-0.0124
2021-05-10,1.1656,-0.0009
2021-05-11,1.1727,0.0060999999999999995
2021-05-12,1.1776,0.0042
2021-05-13,1.1666,-0.009300000000000001
2021-05-14,1.1929,0.0225
