date,nav,ret
2019-09-18,1.0,0.0
2019-09-20,1.0007,0.0
2019-09-27,0.9958,0.0
2019-09-30,0.9916,-0.004218
2019-10-11,1.0036,0.0
2019-10-18,0.9981,0.0
2019-10-25,0.9971,0.0
2019-11-01,1.0069,0.0
2019-11-08,1.0126,0.0
2019-11-11,1.0033,-0.009184
2019-11-12,1.0053,0.001993
2019-11-13,1.0084,0.003084
2019-11-14,1.0122,0.003768
2019-11-15,1.0102,-0.001976
2019-11-18,1.0195,0.009205999999999999
2019-11-19,1.0266,0.006964000000000001
2019-11-20,1.023,-0.003507
2019-11-21,1.0199,-0.0030299999999999997
2019-11-22,1.0086,-0.011080000000000001
2019-11-25,1.009,0.000397
2019-11-26,1.0093,0.000297
2019-11-27,1.0071,-0.00218
2019-11-28,1.0057,-0.0013900000000000002
2019-11-29,1.0006,-0.005071
2019-12-02,1.0004,-0.0002
2019-12-03,1.0027,0.002299
2019-12-04,1.0006,-0.002094
2019-12-05,1.0066,0.0059960000000000005
2019-12-06,1.0107,0.004073
2019-12-09,1.0139,0.003166
2019-12-10,1.017,0.003058
2019-12-11,1.0163,-0.000688
2019-12-12,1.0155,-0.000787
2019-12-13,1.0255,0.009847
2019-12-16,1.0325,0.006826
2019-12-17,1.0374,0.004746
2019-12-18,1.0354,-0.001928
2019-12-19,1.0353,-9.7e-05
2019-12-20,1.033,-0.002222
2019-12-23,1.0213,-0.011326000000000001
2019-12-24,1.031,0.009498
2019-12-25,1.0355,0.004365
2019-12-26,1.0412,0.0055049999999999995
2019-12-27,1.0344,-0.006531
2019-12-30,1.0496,0.014695
2019-12-31,1.0506,0.000953
2020-01-02,1.0623,0.011136
2020-01-03,1.0628,0.000471
2020-01-06,1.0647,0.0017879999999999999
2020-01-07,1.0735,0.008265
2020-01-08,1.0633,-0.009502
2020-01-09,1.0793,0.015047
2020-01-10,1.0818,0.002316
2020-01-13,1.0947,0.011924999999999998
2020-01-14,1.0883,-0.0058460000000000005
2020-01-15,1.086,-0.002113
2020-01-16,1.0884,0.00221
2020-01-17,1.0916,0.00294
2020-01-20,1.1104,0.017222
2020-01-21,1.095,-0.013869
2020-01-22,1.1056,0.00968
2020-01-23,1.072,-0.030390999999999998
2020-02-03,0.993,-0.073694
2020-02-04,1.0254,0.032628
2020-02-05,1.0489,0.022917999999999997
2020-02-06,1.0712,0.021259999999999998
2020-02-07,1.0763,0.0047610000000000005
2020-02-10,1.086,0.009012
2020-02-11,1.0868,0.000737
2020-02-12,1.1065,0.018127
2020-02-13,1.1029,-0.0032540000000000004
2020-02-14,1.1002,-0.002448
2020-02-17,1.1333,0.030085
2020-02-18,1.149,0.013852999999999999
2020-02-19,1.1417,-0.006353
2020-02-20,1.1611,0.016992
2020-02-21,1.1743,0.011369
2020-02-24,1.1862,0.010134
2020-02-25,1.1887,0.002108
2020-02-26,1.1505,-0.032136
2020-02-27,1.1661,0.013559000000000002
2020-02-28,1.1181,-0.041163
2020-03-02,1.1642,0.041231
2020-03-03,1.1752,0.009448999999999999
2020-03-04,1.1843,0.007743
2020-03-05,1.1979,0.011484000000000001
2020-03-06,1.1868,-0.009266
2020-03-09,1.146,-0.034378
2020-03-10,1.1707,0.021553
2020-03-11,1.1557,-0.012813000000000001
2020-03-12,1.1303,-0.021978
2020-03-13,1.1192,-0.00982
2020-03-16,1.0686,-0.045210999999999994
2020-03-17,1.0712,0.002433
2020-03-18,1.0592,-0.011202
2020-03-19,1.0632,0.003776
2020-03-20,1.0811,0.016836
2020-03-23,1.0524,-0.026547
2020-03-24,1.0695,0.016249
2020-03-25,1.0891,0.018326
2020-03-26,1.0836,-0.00505
2020-03-27,1.0765,-0.006552
2020-03-30,1.0625,-0.013005
2020-03-31,1.0666,0.003859
2020-04-01,1.0629,-0.003469
2020-04-02,1.0811,0.017123
2020-04-03,1.0805,-0.000555
2020-04-07,1.1055,0.023136999999999998
2020-04-08,1.1033,-0.00199
2020-04-09,1.113,0.008792
2020-04-10,1.0985,-0.013028
2020-04-13,1.0998,0.001183
2020-04-14,1.1175,0.016094
2020-04-15,1.1167,-0.000716
2020-04-16,1.1268,0.009045
2020-04-17,1.1292,0.00213
2020-04-20,1.1434,0.012575000000000001
2020-04-21,1.1331,-0.009008
2020-04-22,1.1436,0.009267
2020-04-23,1.1414,-0.001924
2020-04-24,1.1304,-0.009637
2020-04-27,1.1391,0.007696
2020-04-28,1.1436,0.00395
2020-04-29,1.1405,-0.002711
2020-04-30,1.1484,0.006927
2020-05-06,1.1665,0.015761
2020-05-07,1.1681,0.001372
2020-05-08,1.1782,0.008647
2020-05-11,1.1748,-0.002886
2020-05-12,1.1856,0.009193
2020-05-13,1.1954,0.008266
2020-05-14,1.1826,-0.010708
2020-05-15,1.1793,-0.0027900000000000004
2020-05-18,1.1784,-0.0007630000000000001
2020-05-19,1.1964,0.015275
2020-05-20,1.1827,-0.011451
2020-05-21,1.1741,-0.007271
2020-05-22,1.1544,-0.016779
2020-05-25,1.1585,0.003552
2020-05-26,1.1804,0.018904
2020-05-27,1.1677,-0.010759000000000001
2020-05-28,1.1644,-0.0028260000000000004
2020-05-29,1.1817,0.014857
2020-06-01,1.2138,0.027164
2020-06-02,1.2018,-0.009886
2020-06-03,1.2086,0.005658
2020-06-04,1.2134,0.003972
2020-06-05,1.2154,0.001648
2020-06-08,1.2104,-0.004114
2020-06-09,1.2197,0.007683
2020-06-10,1.2301,0.008527
2020-06-11,1.227,-0.00252
2020-06-12,1.2308,0.003097
2020-06-15,1.2235,-0.005931
2020-06-16,1.2534,0.024438
2020-06-17,1.25,-0.0027129999999999997
2020-06-18,1.2469,-0.00248
2020-06-19,1.2638,0.013554
2020-06-22,1.2668,0.002374
2020-06-23,1.2803,0.010657000000000002
2020-06-24,1.2822,0.001484
2020-06-29,1.2854,0.002496
2020-06-30,1.3147,0.022794
2020-07-01,1.3159,0.0009130000000000001
2020-07-02,1.3152,-0.0005319999999999999
2020-07-03,1.3258,0.008060000000000001
2020-07-06,1.3638,0.028662
2020-07-07,1.3818,0.013198000000000001
2020-07-08,1.4028,0.015198
2020-07-09,1.4251,0.015896999999999998
2020-07-10,1.4192,-0.00414
2020-07-13,1.4579,0.027269
2020-07-14,1.4429,-0.010289
2020-07-15,1.4126,-0.020999
2020-07-16,1.3454,-0.047572
2020-07-17,1.3661,0.015386
2020-07-20,1.3964,0.02218
2020-07-21,1.4078,0.008164
2020-07-22,1.4179,0.007174000000000001
2020-07-23,1.4307,0.009027
2020-07-24,1.3637,-0.04683
2020-07-27,1.3669,0.002347
2020-07-28,1.3903,0.017119
2020-07-29,1.4339,0.03136
2020-07-30,1.4351,0.000837
2020-07-31,1.4572,0.0154
2020-08-03,1.4879,0.021067999999999996
2020-08-04,1.4813,-0.004436
2020-08-05,1.5101,0.019442
2020-08-06,1.5057,-0.002914
2020-08-07,1.4896,-0.010693
2020-08-10,1.4886,-0.000671
2020-08-11,1.4663,-0.014981
2020-08-12,1.4359,-0.020732
2020-08-13,1.4394,0.002437
2020-08-14,1.4574,0.012504999999999999
2020-08-17,1.4862,0.019761
2020-08-18,1.5061,0.013389999999999999
2020-08-19,1.4808,-0.016798
2020-08-20,1.4619,-0.012763
2020-08-21,1.4816,0.013475999999999998
2020-08-24,1.499,0.011699999999999999
2020-08-25,1.4957,-0.0022
2020-08-26,1.4659,-0.0199
2020-08-27,1.4794,0.0092
2020-08-28,1.5057,0.0178
2020-08-31,1.5065,0.0005
2020-09-01,1.5153,0.0058
2020-09-02,1.5133,-0.0013
2020-09-03,1.4908,-0.0149
2020-09-04,1.4763,-0.0097
2020-09-07,1.4356,-0.0276
2020-09-08,1.4329,-0.0019
2020-09-09,1.3856,-0.033
2020-09-10,1.3664,-0.0139
2020-09-11,1.3977,0.0229
2020-09-14,1.4115,0.009899999999999999
2020-09-15,1.4235,0.0085
2020-09-16,1.4131,-0.0073
2020-09-17,1.4171,0.0028000000000000004
2020-09-18,1.4404,0.016399999999999998
2020-09-21,1.4298,-0.0074
2020-09-22,1.4143,-0.0108
2020-09-23,1.4199,0.004
2020-09-24,1.3836,-0.0256
2020-09-25,1.3769,-0.0048
2020-09-28,1.3751,-0.0013
2020-09-29,1.3928,0.0129
