date,nav,ret
2018-01-24,1.0,0.0
2018-01-26,1.0002,0.0
2018-02-02,0.999,0.0
2018-02-09,0.9886,0.0
2018-02-14,0.9942,0.0
2018-02-23,0.9994,0.0
2018-03-02,0.9924,0.0
2018-03-09,0.9979,0.0
2018-03-16,1.0051,0.0
2018-03-23,0.9893,0.0
2018-03-30,0.985,0.0
2018-04-04,0.9811,0.0
2018-04-13,0.9929,0.0
2018-04-18,0.9854,0.0
2018-04-19,0.9906,0.005277
2018-04-20,0.9859,-0.004745
2018-04-23,0.9844,-0.0015210000000000002
2018-04-24,0.9929,0.008635
2018-04-25,0.9871,-0.005841
2018-04-26,0.9834,-0.003748
2018-04-27,0.9886,0.005288
2018-05-02,0.9982,0.009711
2018-05-03,0.9913,-0.006912000000000001
2018-05-04,0.985,-0.0063549999999999995
2018-05-07,0.9868,0.001827
2018-05-08,0.9938,0.0070940000000000005
2018-05-09,0.9955,0.001711
2018-05-10,1.0,0.00452
2018-05-11,1.0027,0.0027
2018-05-14,1.0101,0.00738
2018-05-15,1.0073,-0.002772
2018-05-16,1.0091,0.001787
2018-05-17,1.0052,-0.003865
2018-05-18,1.0101,0.004875
2018-05-21,1.0132,0.003069
2018-05-22,1.0128,-0.000395
2018-05-23,1.0026,-0.010071000000000002
2018-05-24,1.0052,0.002593
2018-05-25,1.0042,-0.000995
2018-05-28,1.01,0.005776
2018-05-29,1.0024,-0.007525
2018-05-30,0.9948,-0.007582
2018-05-31,1.0069,0.012163
2018-06-01,1.0034,-0.0034760000000000004
2018-06-04,1.0156,0.012159
2018-06-05,1.0151,-0.000492
2018-06-06,1.0167,0.001576
2018-06-07,1.0221,0.005311
2018-06-08,1.0111,-0.010762
2018-06-11,1.0136,0.002473
2018-06-12,1.0162,0.002565
2018-06-13,1.0085,-0.007577
2018-06-14,1.0003,-0.008131000000000001
2018-06-15,0.9998,-0.0005
2018-06-19,0.9752,-0.024605000000000002
2018-06-20,0.9847,0.009741999999999999
2018-06-21,0.9787,-0.0060929999999999995
2018-06-22,0.9794,0.0007149999999999999
2018-06-25,0.9664,-0.013273
