date,nav,ret
2019-02-26,1.0598,0.0
2019-02-27,1.0586,-0.001132
2019-02-28,1.0691,0.009919
2019-03-01,1.0744,0.004957
2019-03-04,1.0903,0.014799
2019-03-05,1.0998,0.008713
2019-03-06,1.1086,0.008001000000000001
2019-03-07,1.112,0.003067
2019-03-08,1.083,-0.026078999999999998
2019-03-11,1.1118,0.026593
2019-03-12,1.1296,0.01601
2019-03-13,1.1105,-0.016909
2019-03-14,1.0989,-0.010446
2019-03-15,1.1067,0.007098
2019-03-18,1.1216,0.013463000000000001
2019-03-19,1.1215,-8.9e-05
2019-03-20,1.1154,-0.005439
2019-03-21,1.1213,0.00529
2019-03-22,1.1206,-0.000624
2019-03-25,1.1069,-0.012225999999999999
2019-03-26,1.0893,-0.0159
2019-03-27,1.0881,-0.0011020000000000001
2019-03-28,1.0913,0.0029409999999999996
2019-03-29,1.1175,0.024007999999999998
2019-04-01,1.1519,0.030783
2019-04-02,1.1464,-0.004775
2019-04-03,1.1524,0.005234
2019-04-04,1.1467,-0.004946
2019-04-08,1.1299,-0.014651
2019-04-09,1.1366,0.0059299999999999995
2019-04-10,1.1332,-0.0029909999999999997
2019-04-11,1.111,-0.019591
2019-04-12,1.1106,-0.00035999999999999997
2019-04-15,1.1,-0.009544
2019-04-16,1.1284,0.025817999999999997
2019-04-17,1.1349,0.0057599999999999995
2019-04-18,1.1342,-0.0006169999999999999
2019-04-19,1.1451,0.00961
2019-04-22,1.1213,-0.020783999999999997
2019-04-23,1.1186,-0.002408
2019-04-24,1.1283,0.008672
2019-04-25,1.1065,-0.019320999999999998
2019-04-26,1.103,-0.0031630000000000004
2019-04-29,1.096,-0.006346000000000001
2019-04-30,1.0925,-0.0031929999999999997
2019-05-06,1.0283,-0.058764000000000004
2019-05-07,1.0465,0.017699
2019-05-08,1.0386,-0.007549
2019-05-09,1.0286,-0.009628
2019-05-10,1.0687,0.038985
2019-05-13,1.0524,-0.015251999999999998
2019-05-14,1.0458,-0.006271
2019-05-15,1.0721,0.025148
2019-05-16,1.0694,-0.0025180000000000003
2019-05-17,1.0474,-0.020572
2019-05-20,1.0443,-0.00296
2019-05-21,1.0546,0.009863
2019-05-22,1.0628,0.007775
2019-05-23,1.0421,-0.019477
2019-05-24,1.0396,-0.002399
2019-05-27,1.0571,0.016833
2019-05-28,1.0683,0.010595
2019-05-29,1.063,-0.004961
2019-05-30,1.0574,-0.005268
2019-05-31,1.0599,0.0023639999999999998
2019-06-03,1.0559,-0.003774
2019-06-04,1.047,-0.008428999999999999
2019-06-05,1.0494,0.0022919999999999998
2019-06-06,1.0338,-0.014865999999999999
2019-06-10,1.0531,0.018669
2019-06-11,1.0909,0.035894
2019-06-12,1.0817,-0.008433000000000001
2019-06-13,1.0824,0.0006469999999999999
2019-06-14,1.0724,-0.009239
2019-06-17,1.0648,-0.0070869999999999995
2019-06-18,1.0673,0.0023480000000000003
2019-06-19,1.0807,0.012555
2019-06-20,1.1131,0.029981
2019-06-21,1.1178,0.004222
2019-06-24,1.1208,0.002684
2019-06-25,1.1094,-0.010171
2019-06-26,1.1157,0.005679
2019-06-27,1.1309,0.013624
2019-06-28,1.1299,-0.000884
2019-06-30,1.1298,0.0
2019-07-01,1.162,0.02841
2019-07-02,1.1572,-0.004131
2019-07-03,1.1393,-0.015467999999999999
2019-07-04,1.1271,-0.010708
2019-07-05,1.1417,0.012954
2019-07-08,1.1221,-0.017166999999999998
2019-07-09,1.1181,-0.003565
2019-07-10,1.1226,0.004025
2019-07-11,1.119,-0.0032069999999999998
2019-07-12,1.1301,0.00992
2019-07-15,1.1425,0.010971999999999999
2019-07-16,1.1365,-0.005252
2019-07-17,1.1349,-0.0014080000000000002
2019-07-18,1.13,-0.004318
2019-07-19,1.1344,0.0038940000000000003
2019-07-22,1.1681,0.029706999999999997
2019-07-23,1.177,0.007619
2019-07-24,1.1858,0.007477
2019-07-25,1.2013,0.013071
2019-07-26,1.2132,0.009906
2019-07-29,1.2155,0.001896
2019-07-30,1.213,-0.002057
2019-07-31,1.2075,-0.004534
2019-08-01,1.2004,-0.00588
2019-08-02,1.1873,-0.010912999999999999
2019-08-05,1.1604,-0.022656
2019-08-06,1.1564,-0.003447
2019-08-07,1.1517,-0.004064
2019-08-08,1.1815,0.025875
2019-08-09,1.1721,-0.007956
2019-08-12,1.2028,0.026192000000000003
2019-08-13,1.1879,-0.012388
2019-08-14,1.1966,0.007324000000000001
2019-08-15,1.2044,0.006518
2019-08-16,1.2081,0.0030719999999999996
2019-08-19,1.2347,0.022018
2019-08-20,1.2359,0.000972
2019-08-21,1.2412,0.004288
2019-08-22,1.2483,0.005719999999999999
2019-08-23,1.2624,0.011295
2019-08-26,1.2428,-0.015526
2019-08-27,1.2625,0.015851
2019-08-28,1.2684,0.004673
