date,nav,ret
2004-06-22,1.0,0.0
2004-06-30,0.9996,-0.0004
2004-07-02,1.0085,0.008904
2004-07-09,1.0071,-0.0013880000000000001
2004-07-16,1.0224,0.015192
2004-07-23,1.0064,-0.015649
2004-07-26,1.0023,-0.0040739999999999995
2004-07-27,1.0007,-0.001596
2004-07-28,1.0025,0.001799
2004-07-29,1.0071,0.004588999999999999
2004-07-30,1.0005,-0.006553
2004-08-02,0.9957,-0.004798
2004-08-03,0.9912,-0.0045190000000000004
2004-08-04,1.0062,0.015133
2004-08-05,1.0008,-0.005366999999999999
2004-08-06,1.0017,0.000899
2004-08-09,1.0062,0.0044919999999999995
2004-08-10,1.0085,0.002286
2004-08-11,1.0045,-0.003966
2004-08-12,1.0011,-0.0033850000000000004
2004-08-13,1.0032,0.002098
2004-08-16,1.0007,-0.002492
2004-08-17,1.0034,0.002698
2004-08-18,1.0038,0.000399
2004-08-19,1.002,-0.0017929999999999999
2004-08-20,1.0036,0.0015970000000000001
2004-08-23,0.9959,-0.007672
2004-08-24,0.9984,0.00251
2004-08-25,0.9957,-0.002704
2004-08-26,0.9959,0.000201
2004-08-27,0.9896,-0.006326000000000001
2004-08-30,0.9863,-0.0033350000000000003
2004-08-31,0.9948,0.008618
2004-09-01,0.9857,-0.009148
2004-09-02,0.9858,0.000101
2004-09-03,0.9849,-0.0009130000000000001
2004-09-06,0.9799,-0.005077000000000001
2004-09-07,0.9769,-0.0030620000000000005
2004-09-08,0.9715,-0.005528
2004-09-09,0.9606,-0.01122
2004-09-10,0.9626,0.002082
2004-09-13,0.9533,-0.009661
2004-09-14,0.9681,0.015525
2004-09-15,0.9902,0.022828
2004-09-16,0.9955,0.005352
2004-09-17,1.0188,0.023405
2004-09-20,1.0391,0.019925
2004-09-21,1.0339,-0.005004
2004-09-22,1.0231,-0.010446
2004-09-23,1.0467,0.023067
2004-09-24,1.0366,-0.009649
2004-09-27,1.0367,9.599999999999999e-05
2004-09-28,1.0426,0.005691000000000001
2004-09-29,1.0362,-0.006138
2004-09-30,1.03,-0.0059830000000000005
2004-10-08,1.042,0.01165
2004-10-11,1.0378,-0.004031
2004-10-12,1.0225,-0.014743
2004-10-13,1.0215,-0.000978
2004-10-14,1.0023,-0.018796
2004-10-15,1.0035,0.001197
2004-10-18,1.0049,0.0013950000000000002
2004-10-19,1.0065,0.001592
2004-10-20,1.0109,0.004372
2004-10-21,1.0124,0.001484
2004-10-22,1.025,0.012445999999999999
2004-10-25,1.0122,-0.012487999999999999
2004-10-26,1.0208,0.008496
2004-10-27,1.0259,0.004996
2004-10-28,1.0217,-0.0040939999999999995
2004-10-29,1.0122,-0.009297999999999999
2004-11-01,1.0094,-0.0027660000000000002
2004-11-02,1.0087,-0.000693
2004-11-03,1.0195,0.010707
2004-11-04,1.0056,-0.013634
2004-11-05,1.0033,-0.002287
2004-11-08,1.003,-0.000299
2004-11-09,1.0068,0.0037890000000000003
2004-11-10,1.0308,0.023837999999999998
2004-11-11,1.0244,-0.006209
2004-11-12,1.0261,0.00166
2004-11-15,1.0357,0.009356
2004-11-16,1.0372,0.001448
2004-11-17,1.0334,-0.003664
2004-11-18,1.0422,0.008516000000000001
2004-11-19,1.0442,0.001919
2004-11-22,1.0443,9.599999999999999e-05
2004-11-23,1.0331,-0.010725
2004-11-24,1.0305,-0.0025169999999999997
2004-11-25,1.0332,0.00262
2004-11-26,1.0308,-0.002323
2004-11-29,1.0249,-0.005724
2004-11-30,1.0244,-0.00048800000000000004
2004-12-01,1.0187,-0.005564
2004-12-02,1.0136,-0.005006
2004-12-03,1.011,-0.002565
2004-12-06,1.0119,0.00089
2004-12-07,1.0051,-0.00672
2004-12-08,1.0089,0.003781
2004-12-09,1.0173,0.008326
2004-12-10,1.0123,-0.004915
2004-12-13,1.0096,-0.002667
2004-12-14,1.011,0.001387
2004-12-15,1.0171,0.006034
2004-12-16,1.0141,-0.00295
2004-12-17,1.0046,-0.009368
2004-12-20,0.9905,-0.014034999999999999
2004-12-21,0.9879,-0.002625
2004-12-22,1.0046,0.016905
2004-12-23,0.9955,-0.009058
2004-12-24,0.9968,0.0013059999999999999
2004-12-27,0.9981,0.0013039999999999998
2004-12-28,1.0007,0.002605
2004-12-29,0.9996,-0.001099
2004-12-30,1.003,0.003401
2004-12-31,1.0024,-0.000598
2005-01-04,0.9842,-0.018156000000000002
2005-01-05,0.9857,0.0015240000000000002
2005-01-06,0.9794,-0.006391
2005-01-07,0.9739,-0.0056159999999999995
2005-01-10,0.9791,0.005339
2005-01-11,0.9812,0.0021449999999999998
2005-01-12,0.9825,0.001325
2005-01-13,0.9827,0.00020400000000000003
2005-01-14,0.9791,-0.003663
2005-01-17,0.969,-0.010316
2005-01-18,0.971,0.002064
2005-01-19,0.9645,-0.006694
2005-01-20,0.9596,-0.00508
2005-01-21,0.9774,0.018549
2005-01-24,0.9866,0.009413
2005-01-25,0.9919,0.005372
2005-01-26,0.9899,-0.002016
2005-01-27,0.9824,-0.007577
2005-01-28,0.9804,-0.002036
2005-01-31,0.9792,-0.001224
2005-02-01,0.9814,0.0022470000000000003
2005-02-02,1.0136,0.03281
2005-02-03,1.0108,-0.002762
2005-02-04,1.0256,0.014641999999999999
2005-02-16,1.0294,0.003705
2005-02-17,1.0206,-0.008549
2005-02-18,1.0139,-0.006565
2005-02-21,1.0268,0.012723
2005-02-22,1.0404,0.013245
2005-02-23,1.0387,-0.0016339999999999998
2005-02-24,1.0373,-0.001348
2005-02-25,1.0412,0.00376
2005-02-28,1.0401,-0.001056
2005-03-01,1.0335,-0.006346000000000001
2005-03-02,1.023,-0.01016
2005-03-03,1.0272,0.004106
2005-03-04,1.0259,-0.001266
2005-03-07,1.0324,0.0063360000000000005
2005-03-08,1.0479,0.015014000000000001
2005-03-09,1.0456,-0.002195
2005-03-10,1.028,-0.016832
2005-03-11,1.0337,0.005545
2005-03-14,1.0449,0.010835
2005-03-15,1.0315,-0.012824
2005-03-16,1.0217,-0.009500999999999999
2005-03-17,1.0162,-0.005383
2005-03-18,1.0056,-0.010431
2005-03-21,1.0096,0.003978
2005-03-22,1.007,-0.002575
2005-03-23,1.0016,-0.0053620000000000004
2005-03-24,0.9995,-0.002097
2005-03-25,1.0016,0.002101
2005-03-28,1.0025,0.000899
2005-03-29,0.9984,-0.00409
2005-03-30,0.9906,-0.007813
2005-03-31,0.9923,0.001716
2005-04-01,1.0157,0.023582000000000002
2005-04-04,1.0094,-0.006202999999999999
2005-04-05,1.0073,-0.00208
2005-04-06,1.0222,0.014792000000000001
2005-04-07,1.0235,0.0012720000000000001
2005-04-08,1.0361,0.012311
2005-04-11,1.0259,-0.009845
2005-04-12,1.0179,-0.007798
2005-04-13,1.0317,0.013557
2005-04-14,1.0263,-0.005234
2005-04-15,1.0211,-0.005067
2005-04-18,1.0168,-0.0042109999999999995
2005-04-19,1.0171,0.00029499999999999996
2005-04-20,1.0117,-0.005309
2005-04-21,1.0178,0.006029
2005-04-22,1.0183,0.000491
2005-04-25,1.0194,0.00108
2005-04-26,1.0222,0.002747
2005-04-27,1.0155,-0.006554
2005-04-28,1.0239,0.008272
2005-04-29,1.0175,-0.006251
2005-05-09,0.9988,-0.018378000000000002
2005-05-10,0.9991,0.0003
2005-05-11,0.9896,-0.009509
2005-05-12,0.9729,-0.016876
2005-05-13,0.9721,-0.0008219999999999999
2005-05-16,0.962,-0.01039
2005-05-17,0.9632,0.001247
2005-05-18,0.9594,-0.003945000000000001
2005-05-19,0.959,-0.000417
2005-05-20,0.9618,0.00292
2005-05-23,0.9502,-0.012060999999999999
2005-05-24,0.9471,-0.0032619999999999997
2005-05-25,0.9442,-0.0030620000000000005
2005-05-26,0.931,-0.01398
2005-05-27,0.9232,-0.008378
2005-05-30,0.9301,0.007474
2005-05-31,0.9327,0.002795
2005-06-01,0.9197,-0.013937999999999999
2005-06-02,0.8995,-0.021964
2005-06-03,0.8978,-0.00189
2005-06-06,0.9166,0.02094
2005-06-07,0.9128,-0.004146
2005-06-08,0.9627,0.054667
2005-06-09,0.9621,-0.000623
2005-06-10,0.948,-0.014655
2005-06-13,0.9438,-0.00443
2005-06-14,0.94,-0.004026
2005-06-15,0.9314,-0.009149000000000001
2005-06-16,0.9397,0.008911
2005-06-17,0.9403,0.000639
2005-06-20,0.9619,0.022971
2005-06-21,0.9548,-0.0073809999999999995
2005-06-22,0.9576,0.002933
2005-06-23,0.9562,-0.001462
2005-06-24,0.9583,0.002196
2005-06-27,0.9695,0.011687000000000001
2005-06-28,0.9635,-0.006189
2005-06-29,0.9607,-0.002906
2005-06-30,0.9483,-0.012907
2005-07-01,0.938,-0.010862
2005-07-04,0.9389,0.000959
2005-07-05,0.9346,-0.00458
2005-07-06,0.9291,-0.0058850000000000005
2005-07-07,0.9289,-0.000215
2005-07-08,0.9237,-0.005598
2005-07-11,0.9198,-0.004222
2005-07-12,0.9375,0.019243
2005-07-13,0.9351,-0.00256
2005-07-14,0.9409,0.006202999999999999
2005-07-15,0.9384,-0.002657
2005-07-18,0.9362,-0.002344
2005-07-19,0.9362,0.0
2005-07-20,0.9432,0.007477
2005-07-21,0.9452,0.00212
2005-07-22,0.9552,0.01058
2005-07-25,0.9568,0.001675
2005-07-26,0.9698,0.013587
2005-07-27,0.9821,0.012683
2005-07-28,0.9811,-0.001018
2005-07-29,0.9781,-0.003058
2005-08-01,0.9824,0.004396
2005-08-02,0.9895,0.007227
2005-08-03,0.9898,0.000303
2005-08-04,0.9852,-0.004647
2005-08-05,0.9986,0.013601
2005-08-08,0.9964,-0.002203
2005-08-09,0.9968,0.000401
2005-08-10,1.0016,0.004815
2005-08-11,1.0124,0.010783000000000001
2005-08-12,1.0,-0.012248000000000002
2005-08-15,1.0106,0.0106
2005-08-16,1.0031,-0.007421
2005-08-17,1.007,0.003888
2005-08-18,0.9923,-0.014598
2005-08-19,0.9936,0.00131
2005-08-22,1.0018,0.008253
2005-08-23,0.9986,-0.0031940000000000002
2005-08-24,1.0036,0.005007
2005-08-25,0.9999,-0.003687
2005-08-26,0.9957,-0.0042
2005-08-29,0.9854,-0.010343999999999999
