date,nav,ret
2023-12-27,0.746,0.0076
2023-12-28,0.7495,0.004699999999999999
2023-12-29,0.7713,0.0291
2023-12-31,0.7713,0.0
2024-01-02,0.7567,-0.0189
2024-01-03,0.7406,-0.0213
2024-01-04,0.7365,-0.0055000000000000005
2024-01-05,0.7253,-0.0152
2024-01-08,0.7092,-0.0222
2024-01-09,0.7143,0.0072
2024-01-10,0.7073,-0.0098
2024-01-11,0.7126,0.0075
2024-01-12,0.7076,-0.006999999999999999
2024-01-15,0.7064,-0.0017000000000000001
2024-01-16,0.7062,-0.0003
2024-01-17,0.6902,-0.0227
2024-01-18,0.7036,0.0194
2024-01-19,0.6962,-0.0105
2024-01-22,0.6785,-0.0254
2024-01-23,0.6877,0.013600000000000001
2024-01-24,0.6862,-0.0022
2024-01-25,0.6944,0.011899999999999999
2024-01-26,0.6802,-0.0204
2024-01-29,0.6629,-0.0254
2024-01-30,0.6544,-0.0128
2024-01-31,0.6478,-0.0101
2024-02-01,0.6558,0.0123
2024-02-02,0.6494,-0.0098
2024-02-05,0.6508,0.0022
2024-02-06,0.6776,0.0412
2024-02-07,0.6862,0.0127
2024-02-08,0.6891,0.0042
2024-02-19,0.7112,0.0321
2024-02-20,0.7122,0.0014000000000000002
2024-02-21,0.7086,-0.0051
2024-02-22,0.7204,0.0167
2024-02-23,0.7198,-0.0008
2024-02-26,0.7159,-0.0054
2024-02-27,0.7359,0.0279
2024-02-28,0.71,-0.0352
2024-02-29,0.7328,0.0321
2024-03-01,0.7461,0.0181
2024-03-04,0.761,0.02
2024-03-05,0.7546,-0.0084
2024-03-06,0.7548,0.0003
2024-03-07,0.7483,-0.0086
2024-03-08,0.7727,0.0326
2024-03-11,0.7693,-0.0044
2024-03-12,0.7519,-0.0226
2024-03-13,0.7578,0.0078000000000000005
2024-03-14,0.7657,0.0104
2024-03-15,0.7829,0.0225
2024-03-18,0.7877,0.0060999999999999995
2024-03-19,0.7797,-0.0102
2024-03-20,0.7767,-0.0038
2024-03-21,0.7782,0.0019
2024-03-22,0.7766,-0.0021
2024-03-25,0.7708,-0.0075
2024-03-26,0.7659,-0.0064
2024-03-27,0.7512,-0.0192
2024-03-28,0.766,0.0197
2024-03-29,0.7774,0.0149
2024-04-01,0.7884,0.0141
2024-04-02,0.7823,-0.0077
2024-04-03,0.7863,0.0051
2024-04-08,0.7828,-0.0045000000000000005
2024-04-09,0.7739,-0.011399999999999999
2024-04-10,0.769,-0.0063
2024-04-11,0.7708,0.0023
2024-04-12,0.7925,0.0282
2024-04-15,0.7986,0.0077
2024-04-16,0.774,-0.0308
2024-04-17,0.7948,0.0269
2024-04-18,0.7964,0.002
2024-04-19,0.7929,-0.0044
2024-04-22,0.7724,-0.0259
2024-04-23,0.7532,-0.024900000000000002
2024-04-24,0.7757,0.029900000000000003
2024-04-25,0.7728,-0.0037
2024-04-26,0.7947,0.028300000000000002
2024-04-29,0.7861,-0.0108
2024-04-30,0.7847,-0.0018
2024-05-06,0.7894,0.006
2024-05-07,0.7921,0.0034000000000000002
2024-05-08,0.7894,-0.0034000000000000002
2024-05-09,0.8057,0.0206
2024-05-10,0.8118,0.0076
2024-05-13,0.809,-0.0034000000000000002
2024-05-14,0.8054,-0.0044
2024-05-15,0.7988,-0.008199999999999999
2024-05-16,0.7973,-0.0019
2024-05-17,0.8013,0.005
2024-05-20,0.8248,0.029300000000000003
2024-05-21,0.8042,-0.025
2024-05-22,0.7942,-0.0124
2024-05-23,0.7799,-0.018000000000000002
2024-05-24,0.7786,-0.0017000000000000001
2024-05-27,0.7945,0.0204
2024-05-28,0.7917,-0.0034999999999999996
2024-05-29,0.8087,0.0215
2024-05-30,0.7888,-0.0246
2024-05-31,0.7879,-0.0011
2024-06-03,0.7753,-0.016
2024-06-04,0.7873,0.0155
2024-06-05,0.7677,-0.024900000000000002
2024-06-06,0.7799,0.0159
2024-06-07,0.7739,-0.0077
2024-06-11,0.7603,-0.0176
2024-06-12,0.7649,0.0060999999999999995
2024-06-13,0.7535,-0.0149
2024-06-14,0.7622,0.0115
2024-06-17,0.7585,-0.0049
2024-06-18,0.7685,0.0132
2024-06-19,0.7681,-0.0005
2024-06-20,0.7629,-0.0068000000000000005
2024-06-21,0.7616,-0.0017000000000000001
2024-06-24,0.7504,-0.0147
2024-06-25,0.7441,-0.0084
2024-06-26,0.7497,0.0075
2024-06-27,0.7343,-0.020499999999999997
2024-06-28,0.7511,0.0229
2024-06-30,0.751,-0.0001
2024-07-01,0.7611,0.0134
2024-07-02,0.7479,-0.0173
2024-07-03,0.7472,-0.0009
2024-07-04,0.7468,-0.0005
2024-07-05,0.7545,0.0103
2024-07-08,0.7554,0.0012
2024-07-09,0.7901,0.045899999999999996
2024-07-10,0.788,-0.0027
2024-07-11,0.797,0.011399999999999999
2024-07-12,0.7848,-0.015300000000000001
2024-07-15,0.7933,0.0108
2024-07-16,0.8153,0.0277
2024-07-17,0.7879,-0.0336
2024-07-18,0.7849,-0.0038
2024-07-19,0.7667,-0.0232
2024-07-22,0.7661,-0.0008
2024-07-23,0.7398,-0.034300000000000004
2024-07-24,0.7445,0.0064
2024-07-25,0.7165,-0.037599999999999995
2024-07-26,0.7259,0.0131
2024-07-29,0.7321,0.0085
2024-07-30,0.7302,-0.0026
2024-07-31,0.7465,0.0223
2024-08-01,0.7457,-0.0011
2024-08-02,0.7352,-0.0141
2024-08-05,0.7044,-0.04190000000000001
2024-08-06,0.7043,-0.0001
2024-08-07,0.7009,-0.0048
2024-08-08,0.6975,-0.0049
2024-08-09,0.6991,0.0023
2024-08-12,0.6995,0.0006
2024-08-13,0.7064,0.009899999999999999
2024-08-14,0.6974,-0.0127
2024-08-15,0.6943,-0.0044
2024-08-16,0.6917,-0.0037
2024-08-19,0.705,0.0192
2024-08-20,0.6949,-0.0143
2024-08-21,0.7047,0.0141
2024-08-22,0.6982,-0.0092
2024-08-23,0.6955,-0.0039000000000000003
2024-08-26,0.6907,-0.0069
2024-08-27,0.6799,-0.015600000000000001
2024-08-28,0.6748,-0.0075
2024-08-29,0.6798,0.0074
2024-08-30,0.6867,0.0102
2024-09-02,0.6687,-0.0262
2024-09-03,0.6676,-0.0016
2024-09-04,0.6574,-0.015300000000000001
2024-09-05,0.6583,0.0014000000000000002
2024-09-06,0.6514,-0.0105
2024-09-09,0.6443,-0.0109
2024-09-10,0.6461,0.0028000000000000004
2024-09-11,0.6495,0.0053
2024-09-12,0.644,-0.0085
2024-09-13,0.6497,0.0089
2024-09-18,0.6425,-0.0111
2024-09-19,0.6422,-0.0005
2024-09-20,0.6505,0.0129
2024-09-23,0.6547,0.006500000000000001
2024-09-24,0.6732,0.028300000000000002
2024-09-25,0.6747,0.0022
2024-09-26,0.6919,0.0255
2024-09-27,0.7163,0.0353
2024-09-30,0.7719,0.0776
2024-10-08,0.8085,0.047400000000000005
2024-10-09,0.7662,-0.052300000000000006
2024-10-10,0.7538,-0.016200000000000003
2024-10-11,0.7345,-0.0256
2024-10-14,0.7466,0.0165
2024-10-15,0.7295,-0.0229
2024-10-16,0.7179,-0.0159
2024-10-17,0.7164,-0.0021
2024-10-18,0.7471,0.0429
2024-10-21,0.7579,0.014499999999999999
2024-10-22,0.7653,0.0098
2024-10-23,0.7634,-0.0025
2024-10-24,0.7521,-0.0148
2024-10-25,0.7541,0.0027
2024-10-28,0.7579,0.005
2024-10-29,0.7566,-0.0017000000000000001
2024-10-30,0.764,0.0098
2024-10-31,0.7795,0.0203
2024-11-01,0.7467,-0.0421
2024-11-04,0.7636,0.0226
2024-11-05,0.7933,0.038900000000000004
2024-11-06,0.7774,-0.02
2024-11-07,0.7812,0.0049
2024-11-08,0.7883,0.0091
2024-11-11,0.8004,0.015300000000000001
2024-11-12,0.7913,-0.011399999999999999
2024-11-13,0.798,0.0085
2024-11-14,0.7734,-0.0308
2024-11-15,0.7502,-0.03
2024-11-18,0.7243,-0.0345
2024-11-19,0.7354,0.015300000000000001
2024-11-20,0.7456,0.0139
2024-11-21,0.735,-0.014199999999999999
2024-11-22,0.7153,-0.0268
2024-11-25,0.7083,-0.0098
2024-11-26,0.6977,-0.015
2024-11-27,0.7211,0.0335
2024-11-28,0.7177,-0.004699999999999999
2024-11-29,0.7323,0.0203
2024-12-02,0.7506,0.025
2024-12-03,0.7411,-0.0127
2024-12-04,0.7339,-0.0097
2024-12-05,0.7448,0.0149
2024-12-06,0.7422,-0.0034999999999999996
2024-12-09,0.7482,0.008100000000000001
2024-12-10,0.7562,0.010700000000000001
2024-12-11,0.7806,0.0323
2024-12-12,0.7863,0.0073
2024-12-13,0.7934,0.009000000000000001
2024-12-16,0.7804,-0.016399999999999998
2024-12-17,0.7578,-0.028999999999999998
2024-12-18,0.7898,0.042199999999999994
2024-12-19,0.8153,0.0323
2024-12-20,0.8394,0.0296
2024-12-23,0.8127,-0.0318
2024-12-24,0.8206,0.0097
2024-12-25,0.8203,-0.0004
2024-12-26,0.8599,0.0483
2024-12-27,0.8461,-0.016
2024-12-30,0.8472,0.0013
2024-12-31,0.8092,-0.0449
2025-01-02,0.7896,-0.0242
2025-01-03,0.7673,-0.0282
2025-01-06,0.7671,-0.0003
2025-01-07,0.7999,0.042800000000000005
2025-01-08,0.8053,0.0068000000000000005
2025-01-09,0.8138,0.0106
2025-01-10,0.799,-0.0182
2025-01-13,0.7943,-0.0059
2025-01-14,0.8249,0.0385
2025-01-15,0.8223,-0.0032
2025-01-16,0.806,-0.019799999999999998
2025-01-17,0.8203,0.0177
2025-01-20,0.8335,0.0161
2025-01-21,0.861,0.033
2025-01-22,0.8702,0.010700000000000001
2025-01-23,0.8462,-0.0276
2025-01-24,0.8754,0.0345
2025-01-27,0.8475,-0.0319
2025-02-05,0.8337,-0.0163
2025-02-06,0.8664,0.0392
2025-02-07,0.8675,0.0013
2025-02-10,0.8756,0.009300000000000001
2025-02-11,0.8778,0.0025
2025-02-12,0.9029,0.0286
2025-02-13,0.8673,-0.0394
2025-02-14,0.8793,0.0138
2025-02-17,0.8947,0.0175
2025-02-18,0.8775,-0.0192
2025-02-19,0.9077,0.0344
2025-02-20,0.9109,0.0034999999999999996
2025-02-21,0.964,0.0583
2025-02-24,0.9486,-0.016
2025-02-25,0.9284,-0.0213
2025-02-26,0.9419,0.014499999999999999
2025-02-27,0.9249,-0.018000000000000002
2025-02-28,0.882,-0.0464
2025-03-03,0.8734,-0.0098
2025-03-04,0.8895,0.0184
2025-03-05,0.909,0.0219
2025-03-06,0.9471,0.04190000000000001
2025-03-07,0.9442,-0.0031
2025-03-10,0.9184,-0.0273
2025-03-11,0.9155,-0.0032
2025-03-12,0.9143,-0.0013
2025-03-13,0.8808,-0.0366
2025-03-14,0.8972,0.018600000000000002
2025-03-17,0.8944,-0.0031
2025-03-18,0.8999,0.0060999999999999995
2025-03-19,0.8943,-0.0062
2025-03-20,0.8842,-0.0113
2025-03-21,0.8519,-0.0365
2025-03-24,0.857,0.006
2025-03-25,0.8338,-0.0271
2025-03-26,0.8426,0.0106
2025-03-27,0.8441,0.0018
2025-03-28,0.8401,-0.004699999999999999
2025-03-31,0.8317,-0.01
2025-04-01,0.8242,-0.009000000000000001
2025-04-02,0.8299,0.0069
2025-04-03,0.8044,-0.030699999999999998
2025-04-07,0.7252,-0.09849999999999999
2025-04-08,0.7145,-0.0148
2025-04-09,0.7244,0.0139
2025-04-10,0.742,0.024300000000000002
2025-04-11,0.7621,0.0271
2025-04-14,0.7733,0.0147
2025-04-15,0.7714,-0.0025
2025-04-16,0.7659,-0.0070999999999999995
2025-04-17,0.769,0.004
2025-04-18,0.7641,-0.0064
2025-04-21,0.7799,0.0207
2025-04-22,0.7745,-0.0069
2025-04-23,0.7811,0.0085
2025-04-24,0.7738,-0.009300000000000001
2025-04-25,0.7693,-0.0058
2025-04-28,0.7633,-0.0078000000000000005
2025-04-29,0.7701,0.0089
2025-04-30,0.7807,0.0138
2025-05-06,0.7969,0.0208
2025-05-07,0.7903,-0.0083
2025-05-08,0.7888,-0.0019
2025-05-09,0.7722,-0.021
2025-05-12,0.792,0.0256
2025-05-13,0.786,-0.0076
2025-05-14,0.7893,0.0042
2025-05-15,0.7758,-0.0171
2025-05-16,0.7794,0.0046
2025-05-19,0.7742,-0.0067
2025-05-20,0.779,0.0062
2025-05-21,0.7772,-0.0023
2025-05-22,0.7711,-0.0078000000000000005
2025-05-23,0.7705,-0.0008
2025-05-26,0.762,-0.011000000000000001
2025-05-27,0.7555,-0.0085
2025-05-28,0.7548,-0.0009
2025-05-29,0.7677,0.0171
2025-05-30,0.7546,-0.0171
2025-06-03,0.7678,0.0175
2025-06-04,0.7759,0.0105
2025-06-05,0.7768,0.0012
2025-06-06,0.7762,-0.0008
2025-06-09,0.7881,0.015300000000000001
2025-06-10,0.7907,0.0033
2025-06-11,0.7907,0.0
2025-06-12,0.8066,0.020099999999999996
2025-06-13,0.7955,-0.0138
2025-06-16,0.7991,0.0045000000000000005
2025-06-17,0.7766,-0.0282
2025-06-18,0.7802,0.0046
2025-06-19,0.7665,-0.0176
2025-06-20,0.7621,-0.005699999999999999
2025-06-23,0.7667,0.006
2025-06-24,0.7732,0.0085
2025-06-25,0.7817,0.011000000000000001
2025-06-26,0.7765,-0.0067
2025-06-27,0.7885,0.0155
2025-06-30,0.8004,0.0151
2025-07-01,0.8018,0.0017000000000000001
2025-07-02,0.7885,-0.0166
2025-07-03,0.8026,0.0179
2025-07-04,0.8092,0.008199999999999999
2025-07-07,0.803,-0.0077
2025-07-08,0.8333,0.0377
2025-07-09,0.8329,-0.0005
2025-07-10,0.8322,-0.0008
2025-07-11,0.8272,-0.006
2025-07-14,0.8313,0.005
2025-07-15,0.8779,0.056100000000000004
2025-07-16,0.8728,-0.0058
2025-07-17,0.9202,0.054299999999999994
2025-07-18,0.9186,-0.0017000000000000001
2025-07-21,0.925,0.006999999999999999
2025-07-22,0.9219,-0.0034000000000000002
2025-07-23,0.9144,-0.008100000000000001
2025-07-24,0.9236,0.0101
2025-07-25,0.9235,-0.0001
2025-07-28,0.9693,0.0496
2025-07-29,1.0079,0.0398
2025-07-30,0.9955,-0.0123
2025-07-31,1.0029,0.0074
2025-08-01,0.9722,-0.030600000000000002
2025-08-04,0.9683,-0.004
2025-08-05,0.9716,0.0034000000000000002
2025-08-06,0.973,0.0014000000000000002
2025-08-07,0.9627,-0.0106
2025-08-08,0.9603,-0.0025
2025-08-11,0.9806,0.021099999999999997
2025-08-12,0.9908,0.0104
2025-08-13,1.064,0.0739
2025-08-14,1.0346,-0.0276
2025-08-15,1.0512,0.016
2025-08-18,1.0731,0.0208
2025-08-19,1.0711,-0.0019
2025-08-20,1.0654,-0.0053
2025-08-21,1.0596,-0.0054
2025-08-22,1.1174,0.0545
2025-08-25,1.1667,0.0441
2025-08-26,1.1384,-0.024300000000000002
2025-08-27,1.1446,0.0054
2025-08-28,1.2242,0.0695
2025-08-29,1.2275,0.0027
2025-09-01,1.2645,0.0301
2025-09-02,1.216,-0.0384
2025-09-03,1.2233,0.006
2025-09-04,1.1145,-0.0889
2025-09-05,1.1972,0.0742
2025-09-08,1.141,-0.046900000000000004
2025-09-09,1.1277,-0.011699999999999999
2025-09-10,1.165,0.0331
2025-09-11,1.25,0.073
2025-09-12,1.2528,0.0022
2025-09-15,1.233,-0.0158
2025-09-16,1.2422,0.0075
2025-09-17,1.2397,-0.002
2025-09-18,1.2497,0.008100000000000001
2025-09-19,1.2288,-0.0167
2025-09-22,1.2739,0.036699999999999997
2025-09-23,1.2599,-0.011000000000000001
2025-09-24,1.2465,-0.0106
2025-09-25,1.2596,0.0105
2025-09-26,1.2081,-0.0409
2025-09-29,1.232,0.019799999999999998
2025-09-30,1.2211,-0.0088
2025-10-09,1.2321,0.009000000000000001
2025-10-10,1.1824,-0.0403
2025-10-13,1.1757,-0.005699999999999999
2025-10-14,1.1116,-0.0545
2025-10-15,1.1521,0.0364
2025-10-16,1.1525,0.0003
2025-10-17,1.1091,-0.0377
2025-10-20,1.1347,0.0231
2025-10-21,1.1965,0.0545
2025-10-22,1.1972,0.0006
2025-10-23,1.176,-0.0177
2025-10-24,1.2507,0.0635
2025-10-27,1.3032,0.042
2025-10-28,1.3012,-0.0015
2025-10-29,1.3082,0.0054
2025-10-30,1.2749,-0.0255
2025-10-31,1.2103,-0.0507
2025-11-03,1.2077,-0.0021
2025-11-04,1.1936,-0.011699999999999999
2025-11-05,1.1983,0.0039000000000000003
2025-11-06,1.249,0.042300000000000004
2025-11-07,1.2205,-0.022799999999999997
2025-11-10,1.1927,-0.022799999999999997
2025-11-11,1.1673,-0.0213
2025-11-12,1.152,-0.0131
2025-11-13,1.1621,0.0088
2025-11-14,1.1219,-0.0346
2025-11-17,1.1255,0.0032
2025-11-18,1.1144,-0.009899999999999999
2025-11-19,1.1168,0.0022
2025-11-20,1.1177,0.0008
2025-11-21,1.0568,-0.0545
2025-11-24,1.0593,0.0024
2025-11-25,1.1024,0.0407
2025-11-26,1.1438,0.037599999999999995
2025-11-27,1.1352,-0.0075
2025-11-28,1.1398,0.0040999999999999995
2025-12-01,1.1581,0.0161
2025-12-02,1.1471,-0.0095
2025-12-03,1.1409,-0.0054
2025-12-04,1.143,0.0018
2025-12-05,1.1631,0.0176
2025-12-08,1.1945,0.027000000000000003
2025-12-09,1.2045,0.0084
2025-12-10,1.1964,-0.0067
2025-12-11,1.1662,-0.0252
2025-12-12,1.1818,0.0134
2025-12-15,1.1611,-0.0175
2025-12-16,1.1279,-0.0286
2025-12-17,1.1832,0.049
2025-12-18,1.1567,-0.022400000000000003
2025-12-19,1.1609,0.0036
2025-12-22,1.2083,0.0408
2025-12-23,1.2216,0.011000000000000001
2025-12-24,1.2395,0.0147
2025-12-25,1.2258,-0.0111
2025-12-26,1.2337,0.0064
2025-12-29,1.2255,-0.0066
2025-12-30,1.2348,0.0076
2025-12-31,1.2156,-0.0155
2026-01-05,1.2435,0.023
2026-01-06,1.252,0.0068000000000000005
2026-01-07,1.2636,0.009300000000000001
2026-01-08,1.2387,-0.0197
2026-01-09,1.2608,0.0178
2026-01-12,1.2599,-0.0007000000000000001
2026-01-13,1.2446,-0.0121
2026-01-14,1.2582,0.0109
2026-01-15,1.2929,0.0276
2026-01-16,1.2963,0.0026
2026-01-19,1.3155,0.0148
2026-01-20,1.2927,-0.0173
2026-01-21,1.3182,0.0197
2026-01-22,1.3227,0.0034000000000000002
2026-01-23,1.3539,0.0236
2026-01-26,1.3776,0.0175
2026-01-27,1.3827,0.0037
2026-01-28,1.4118,0.021
2026-01-29,1.3805,-0.0222
2026-01-30,1.3694,-0.008
2026-02-02,1.2946,-0.0546
2026-02-03,1.3381,0.0336
2026-02-04,1.3338,-0.0032
2026-02-05,1.2846,-0.0369
2026-02-06,1.2972,0.0098
2026-02-09,1.3441,0.0362
2026-02-10,1.3335,-0.0079
2026-02-11,1.3446,0.0083
2026-02-12,1.3822,0.027999999999999997
2026-02-13,1.3366,-0.033
2026-02-24,1.3907,0.0405
2026-02-25,1.3948,0.0029
2026-02-26,1.4167,0.015700000000000002
2026-02-27,1.4467,0.0212
2026-03-02,1.486,0.027200000000000002
2026-03-03,1.4361,-0.0336
2026-03-04,1.4485,0.0086
2026-03-05,1.4738,0.0175
2026-03-06,1.4747,0.0006
2026-03-09,1.4423,-0.022000000000000002
2026-03-10,1.4506,0.0058
2026-03-11,1.4299,-0.0143
2026-03-12,1.4066,-0.0163
2026-03-13,1.3562,-0.0358
2026-03-16,1.3475,-0.0064
2026-03-17,1.3009,-0.0346
2026-03-18,1.3254,0.018799999999999997
2026-03-19,1.2802,-0.0341
2026-03-20,1.2806,0.0003
2026-03-23,1.2284,-0.0408
2026-03-24,1.2622,0.0275
2026-03-25,1.2935,0.0248
2026-03-26,1.2708,-0.0175
2026-03-27,1.2693,-0.0012
2026-03-30,1.2746,0.0042
2026-03-31,1.2498,-0.0195
2026-04-01,1.2962,0.0371
