date,nav,ret
2024-04-16,1.0,0.0
2024-04-19,0.9993,0.0
2024-04-26,1.0129,0.0
2024-04-30,1.0193,0.0
2024-05-06,1.0287,0.0092
2024-05-07,1.0289,0.0002
2024-05-08,1.0243,-0.0045000000000000005
2024-05-09,1.0322,0.0077
2024-05-10,1.0245,-0.0075
2024-05-13,1.0166,-0.0077
2024-05-14,1.0221,0.0054
2024-05-15,1.0073,-0.014499999999999999
2024-05-16,1.0035,-0.0038
2024-05-17,1.0051,0.0016
2024-05-20,1.0053,0.0002
2024-05-21,0.9947,-0.0105
2024-05-22,0.9932,-0.0015
2024-05-23,0.9773,-0.016
2024-05-24,0.9687,-0.0088
2024-05-27,0.9719,0.0033
2024-05-28,0.9673,-0.004699999999999999
2024-05-29,0.9646,-0.0028000000000000004
2024-05-30,0.9646,0.0
2024-05-31,0.965,0.0004
2024-06-03,0.9557,-0.0096
2024-06-04,0.9745,0.0197
2024-06-05,0.9735,-0.001
2024-06-06,0.9614,-0.0124
2024-06-07,0.9551,-0.0066
2024-06-11,0.9658,0.011200000000000002
2024-06-12,0.972,0.0064
2024-06-13,0.9688,-0.0033
2024-06-14,0.9576,-0.0116
2024-06-17,0.961,0.0036
2024-06-18,0.9512,-0.0102
2024-06-19,0.939,-0.0128
2024-06-20,0.9243,-0.015700000000000002
2024-06-21,0.9274,0.0034000000000000002
2024-06-24,0.9142,-0.014199999999999999
2024-06-25,0.907,-0.0079
2024-06-26,0.9249,0.0197
2024-06-27,0.906,-0.0204
2024-06-28,0.8973,-0.0096
2024-06-30,0.8973,0.0
2024-07-01,0.8992,0.0021
2024-07-02,0.8905,-0.0097
2024-07-03,0.8875,-0.0034000000000000002
2024-07-04,0.8696,-0.0202
2024-07-05,0.9002,0.0352
2024-07-08,0.8774,-0.0253
2024-07-09,0.8785,0.0013
2024-07-10,0.8794,0.001
2024-07-11,0.9023,0.026000000000000002
2024-07-12,0.9112,0.009899999999999999
2024-07-15,0.9007,-0.0115
2024-07-16,0.9032,0.0028000000000000004
2024-07-17,0.9198,0.0184
2024-07-18,0.9256,0.0063
2024-07-19,0.9288,0.0034999999999999996
2024-07-22,0.936,0.0078000000000000005
2024-07-23,0.9045,-0.0337
2024-07-24,0.8952,-0.0103
2024-07-25,0.8984,0.0036
2024-07-26,0.8973,-0.0012
2024-07-29,0.8883,-0.01
2024-07-30,0.889,0.0008
2024-07-31,0.9334,0.0499
2024-08-01,0.9265,-0.0074
2024-08-02,0.9333,0.0073
2024-08-05,0.9294,-0.0042
2024-08-06,0.9449,0.0167
2024-08-07,0.9372,-0.008100000000000001
2024-08-08,0.9384,0.0013
2024-08-09,0.9243,-0.015
2024-08-12,0.9338,0.0103
2024-08-13,0.9273,-0.006999999999999999
2024-08-14,0.9121,-0.016399999999999998
2024-08-15,0.9186,0.0070999999999999995
2024-08-16,0.9237,0.005600000000000001
2024-08-19,0.9163,-0.008
2024-08-20,0.9023,-0.015300000000000001
2024-08-21,0.8936,-0.0096
2024-08-22,0.888,-0.0063
2024-08-23,0.8832,-0.0054
2024-08-26,0.8865,0.0037
2024-08-27,0.8882,0.0019
2024-08-28,0.8895,0.0015
2024-08-29,0.9007,0.0126
2024-08-30,0.9025,0.002
2024-09-02,0.887,-0.0172
2024-09-03,0.8955,0.0096
2024-09-04,0.8971,0.0018
2024-09-05,0.9047,0.0085
2024-09-06,0.889,-0.0174
2024-09-09,0.8891,0.0001
2024-09-10,0.8811,-0.009000000000000001
2024-09-11,0.8948,0.0155
2024-09-12,0.8877,-0.0079
2024-09-13,0.882,-0.0064
2024-09-18,0.8836,0.0018
2024-09-19,0.8899,0.0070999999999999995
2024-09-20,0.8747,-0.0171
2024-09-23,0.8711,-0.0040999999999999995
2024-09-24,0.8939,0.0262
2024-09-25,0.9037,0.011000000000000001
2024-09-26,0.9382,0.0382
2024-09-27,0.9971,0.06280000000000001
2024-09-30,1.0991,0.1023
2024-10-08,1.1885,0.08130000000000001
2024-10-09,1.1118,-0.0645
2024-10-10,1.1032,-0.0077
2024-10-11,1.0459,-0.0519
2024-10-14,1.058,0.0116
2024-10-15,1.0331,-0.0235
2024-10-16,1.0189,-0.0137
2024-10-17,1.0142,-0.0046
2024-10-18,1.0539,0.0391
2024-10-21,1.0607,0.006500000000000001
2024-10-22,1.0653,0.0043
2024-10-23,1.0658,0.0005
2024-10-24,1.056,-0.0092
2024-10-25,1.0716,0.0148
2024-10-28,1.0848,0.0123
2024-10-29,1.0635,-0.0196
2024-10-30,1.0467,-0.0158
2024-10-31,1.0408,-0.005600000000000001
2024-11-01,1.0407,-0.0001
2024-11-04,1.0545,0.013300000000000001
2024-11-05,1.0762,0.0206
2024-11-06,1.0768,0.0006
2024-11-07,1.1024,0.023799999999999998
2024-11-08,1.0932,-0.0083
2024-11-11,1.1085,0.013999999999999999
2024-11-12,1.1174,0.008
2024-11-13,1.1057,-0.0105
2024-11-14,1.0743,-0.028399999999999998
2024-11-15,1.0545,-0.0184
2024-11-18,1.0377,-0.0159
2024-11-19,1.0478,0.0097
2024-11-20,1.0807,0.031400000000000004
2024-11-21,1.0788,-0.0018
2024-11-22,1.035,-0.0406
2024-11-25,1.0353,0.0003
2024-11-26,1.0374,0.002
2024-11-27,1.0613,0.023
2024-11-28,1.0533,-0.0075
2024-11-29,1.0719,0.0177
2024-12-02,1.0821,0.0095
2024-12-03,1.0811,-0.0009
2024-12-04,1.0635,-0.0163
2024-12-05,1.0606,-0.0027
2024-12-06,1.0863,0.0242
2024-12-09,1.0906,0.004
2024-12-10,1.0835,-0.006500000000000001
2024-12-11,1.0846,0.001
2024-12-12,1.0863,0.0016
2024-12-13,1.0652,-0.0194
2024-12-16,1.0537,-0.0108
2024-12-17,1.0471,-0.0063
2024-12-18,1.0483,0.0011
2024-12-19,1.0456,-0.0026
2024-12-20,1.0451,-0.0005
2024-12-23,1.0314,-0.0131
2024-12-24,1.0401,0.0084
2024-12-25,1.0334,-0.0064
2024-12-26,1.0284,-0.0048
2024-12-27,1.0293,0.0009
2024-12-30,1.0308,0.0015
2024-12-31,1.0116,-0.018600000000000002
2025-01-02,0.9885,-0.022799999999999997
2025-01-03,0.9795,-0.0091
2025-01-06,0.9857,0.0063
2025-01-07,0.9725,-0.0134
2025-01-08,0.9632,-0.0096
2025-01-09,0.9612,-0.0021
2025-01-10,0.9517,-0.009899999999999999
2025-01-13,0.9564,0.0049
2025-01-14,0.9837,0.0285
2025-01-15,0.9735,-0.0104
2025-01-16,0.9718,-0.0017000000000000001
2025-01-17,0.9759,0.0042
2025-01-20,0.9949,0.0195
2025-01-21,0.99,-0.0049
2025-01-22,0.9863,-0.0037
2025-01-23,0.9812,-0.0052
2025-01-24,0.9863,0.0052
2025-01-27,0.9858,-0.0005
2025-02-05,0.9888,0.003
2025-02-06,1.0011,0.0124
