date,nav,ret
2024-09-19,1.0,0.0
2024-09-20,1.0,0.0
2024-09-27,1.0045,0.0
2024-09-30,1.0092,0.004699999999999999
2024-10-09,1.0059,0.0
2024-10-10,1.0063,0.0004
2024-10-11,1.0044,-0.0019
2024-10-14,1.0072,0.0028000000000000004
2024-10-15,1.005,-0.0022
2024-10-16,1.0047,-0.0003
2024-10-17,0.9939,-0.010700000000000001
2024-10-18,1.0031,0.009300000000000001
2024-10-21,1.0051,0.002
2024-10-22,1.014,0.0089
2024-10-23,1.0188,0.004699999999999999
2024-10-24,1.0141,-0.0046
2024-10-25,1.0257,0.011399999999999999
2024-10-28,1.0355,0.0096
2024-10-29,1.0281,-0.0070999999999999995
2024-10-30,1.0277,-0.0004
2024-10-31,1.0281,0.0004
2024-11-01,1.0296,0.0015
2024-11-04,1.0398,0.009899999999999999
2024-11-05,1.0586,0.0181
2024-11-06,1.0702,0.011000000000000001
2024-11-07,1.0874,0.0161
2024-11-08,1.0725,-0.0137
2024-11-11,1.0725,0.0
2024-11-12,1.0676,-0.0046
2024-11-13,1.0658,-0.0017000000000000001
2024-11-14,1.0442,-0.0203
2024-11-15,1.0262,-0.0172
2024-11-18,1.0121,-0.0137
2024-11-19,1.0298,0.0175
2024-11-20,1.0445,0.0143
2024-11-21,1.0456,0.0011
2024-11-22,1.0102,-0.0339
2024-11-25,1.0151,0.0049
2024-11-26,1.0144,-0.0007000000000000001
2024-11-27,1.0281,0.013500000000000002
2024-11-28,1.024,-0.004
2024-11-29,1.0404,0.016
2024-12-02,1.0551,0.0141
2024-12-03,1.053,-0.002
2024-12-04,1.0377,-0.014499999999999999
2024-12-05,1.036,-0.0016
2024-12-06,1.0398,0.0037
2024-12-09,1.0355,-0.0040999999999999995
2024-12-10,1.0404,0.004699999999999999
2024-12-11,1.0556,0.0146
2024-12-12,1.0734,0.0169
2024-12-13,1.0546,-0.0175
2024-12-16,1.0484,-0.0059
2024-12-17,1.0435,-0.004699999999999999
2024-12-18,1.0441,0.0006
2024-12-19,1.0362,-0.0076
2024-12-20,1.0332,-0.0029
2024-12-23,1.0197,-0.0131
2024-12-24,1.0294,0.0095
2024-12-25,1.0216,-0.0076
2024-12-26,1.0193,-0.0023
2024-12-27,1.0376,0.018000000000000002
2024-12-30,1.0311,-0.0063
2024-12-31,1.0171,-0.013600000000000001
2025-01-02,0.9982,-0.018600000000000002
2025-01-03,0.9816,-0.0166
2025-01-06,0.9817,0.0001
2025-01-07,0.983,0.0013
2025-01-08,0.969,-0.014199999999999999
2025-01-09,0.9669,-0.0022
2025-01-10,0.9545,-0.0128
2025-01-13,0.9587,0.0044
2025-01-14,0.9796,0.0218
2025-01-15,0.9735,-0.0062
2025-01-16,0.9755,0.0021
2025-01-17,0.9941,0.0191
2025-01-20,0.9879,-0.0062
2025-01-21,0.9794,-0.0086
2025-01-22,0.9721,-0.0075
2025-01-23,0.9728,0.0007000000000000001
2025-01-24,0.9826,0.0101
2025-01-27,0.989,0.006500000000000001
2025-02-05,0.9804,-0.0087
2025-02-06,0.9855,0.0052
2025-02-07,0.9929,0.0075
2025-02-10,0.993,0.0001
2025-02-11,0.9924,-0.0006
2025-02-12,0.9977,0.0053
2025-02-13,0.9973,-0.0004
2025-02-14,0.996,-0.0013
2025-02-17,0.9976,0.0016
2025-02-18,0.9851,-0.0125
2025-02-19,0.9914,0.0064
2025-02-20,0.9947,0.0033
2025-02-21,0.9987,0.004
2025-02-24,1.0126,0.0139
2025-02-25,0.9871,-0.0252
2025-02-26,0.9873,0.0002
2025-02-27,0.991,0.0037
2025-02-28,0.9798,-0.0113
2025-03-03,0.9916,0.012
2025-03-04,0.9967,0.0051
2025-03-05,0.9879,-0.0088
2025-03-06,0.9896,0.0017000000000000001
2025-03-07,0.986,-0.0036
2025-03-10,0.9842,-0.0018
2025-03-11,0.9952,0.011200000000000002
2025-03-12,0.992,-0.0032
2025-03-13,0.9906,-0.0014000000000000002
2025-03-14,1.0059,0.0154
2025-03-17,1.0082,0.0023
2025-03-18,1.0064,-0.0018
2025-03-19,1.0026,-0.0038
2025-03-20,0.9963,-0.0063
2025-03-21,0.9853,-0.011000000000000001
2025-03-24,0.9854,0.0001
2025-03-25,0.9931,0.0078000000000000005
2025-03-26,0.994,0.0009
2025-03-27,0.9959,0.0019
2025-03-28,0.9805,-0.0155
2025-03-31,0.9704,-0.0103
2025-04-01,0.9817,0.0116
2025-04-02,0.9812,-0.0005
2025-04-03,0.9946,0.0137
2025-04-07,1.0121,0.0176
2025-04-08,1.062,0.0493
2025-04-09,1.0582,-0.0036
2025-04-10,1.0613,0.0029
2025-04-11,1.0028,-0.055099999999999996
2025-04-14,1.0155,0.0127
2025-04-15,1.0032,-0.0121
2025-04-16,0.9863,-0.0168
2025-04-17,0.9834,-0.0029
2025-04-18,0.9662,-0.0175
2025-04-21,0.9726,0.0066
2025-04-22,0.9826,0.0103
2025-04-23,0.9619,-0.021099999999999997
2025-04-24,0.9605,-0.0015
2025-04-25,0.9563,-0.0044
2025-04-28,0.9466,-0.0101
2025-04-29,0.9496,0.0032
2025-04-30,0.9485,-0.0012
2025-05-06,0.959,0.0111
2025-05-07,0.9777,0.0195
2025-05-08,0.9689,-0.009000000000000001
2025-05-09,0.9667,-0.0023
2025-05-12,0.9605,-0.0064
2025-05-13,0.9595,-0.001
2025-05-14,0.9658,0.0066
2025-05-15,0.9651,-0.0007000000000000001
2025-05-16,0.9615,-0.0037
2025-05-19,0.969,0.0078000000000000005
2025-05-20,0.9776,0.0089
2025-05-21,0.9774,-0.0002
2025-05-22,0.9692,-0.0084
2025-05-23,0.9607,-0.0088
2025-05-26,0.9657,0.0052
2025-05-27,0.9746,0.0092
2025-05-28,0.9654,-0.009399999999999999
2025-05-29,0.9684,0.0031
2025-05-30,0.9675,-0.0009
2025-06-03,0.9738,0.006500000000000001
2025-06-04,0.9784,0.004699999999999999
2025-06-05,0.9737,-0.0048
2025-06-06,0.9765,0.0029
2025-06-09,0.9786,0.0022
2025-06-10,0.9861,0.0077
2025-06-11,0.9877,0.0016
2025-06-12,0.9832,-0.0046
2025-06-13,0.976,-0.0073
2025-06-16,0.9786,0.0027
2025-06-17,0.9816,0.0031
2025-06-18,0.9757,-0.006
2025-06-19,0.9623,-0.0137
2025-06-20,0.96,-0.0024
2025-06-23,0.9656,0.0058
2025-06-24,0.9748,0.0095
2025-06-25,0.9743,-0.0005
2025-06-26,0.9705,-0.0039000000000000003
2025-06-27,0.9728,0.0024
2025-06-30,0.974,0.0012
2025-07-01,0.9793,0.0054
2025-07-02,0.9829,0.0037
2025-07-03,0.9845,0.0016
2025-07-04,0.9832,-0.0013
2025-07-07,0.9882,0.0051
2025-07-08,0.9901,0.0019
2025-07-09,0.9855,-0.0046
2025-07-10,0.9882,0.0027
2025-07-11,0.9909,0.0027
2025-07-14,0.9919,0.001
2025-07-15,0.9807,-0.0113
2025-07-16,0.984,0.0034000000000000002
2025-07-17,0.9874,0.0034999999999999996
2025-07-18,0.9934,0.0060999999999999995
2025-07-21,1.0061,0.0128
2025-07-22,1.017,0.0108
2025-07-23,1.0118,-0.0051
2025-07-24,1.0309,0.0189
2025-07-25,1.0226,-0.008100000000000001
2025-07-28,1.0226,0.0
2025-07-29,1.0165,-0.006
2025-07-30,1.0278,0.0111
2025-07-31,1.0065,-0.0207
2025-08-01,1.0056,-0.0009
2025-08-04,1.0092,0.0036
2025-08-05,1.0146,0.0054
2025-08-06,1.0149,0.0003
2025-08-07,1.022,0.006999999999999999
2025-08-08,1.0251,0.003
2025-08-11,1.0284,0.0032
2025-08-12,1.025,-0.0033
2025-08-13,1.0257,0.0007000000000000001
2025-08-14,1.0142,-0.011200000000000002
2025-08-15,1.0239,0.0096
2025-08-18,1.0285,0.0045000000000000005
2025-08-19,1.0305,0.0019
2025-08-20,1.0416,0.0108
2025-08-21,1.0487,0.0068000000000000005
2025-08-22,1.0441,-0.0044
2025-08-25,1.056,0.011399999999999999
2025-08-26,1.0673,0.010700000000000001
2025-08-27,1.0523,-0.0141
2025-08-28,1.0453,-0.0067
2025-08-29,1.0503,0.0048
2025-09-01,1.0548,0.0043
2025-09-02,1.0478,-0.0066
2025-09-03,1.0308,-0.016200000000000003
2025-09-04,1.0293,-0.0015
2025-09-05,1.04,0.0104
2025-09-08,1.0602,0.0194
2025-09-09,1.0592,-0.0009
2025-09-10,1.0548,-0.0042
2025-09-11,1.0663,0.0109
2025-09-12,1.0658,-0.0005
2025-09-15,1.0721,0.0059
2025-09-16,1.0659,-0.0058
2025-09-17,1.0588,-0.0067
2025-09-18,1.0429,-0.015
2025-09-19,1.0462,0.0032
2025-09-22,1.0342,-0.0115
2025-09-23,1.025,-0.0089
2025-09-24,1.0316,0.0064
2025-09-25,1.0269,-0.0046
2025-09-26,1.0288,0.0019
2025-09-29,1.0339,0.005
2025-09-30,1.0399,0.0058
2025-10-09,1.0558,0.015300000000000001
2025-10-10,1.0646,0.0083
2025-10-13,1.0677,0.0029
2025-10-14,1.0676,-0.0001
2025-10-15,1.0664,-0.0011
2025-10-16,1.0548,-0.0109
2025-10-17,1.0466,-0.0078000000000000005
2025-10-20,1.0434,-0.0031
2025-10-21,1.0552,0.0113
2025-10-22,1.0475,-0.0073
2025-10-23,1.055,0.0072
2025-10-24,1.0548,-0.0002
2025-10-27,1.0647,0.009399999999999999
2025-10-28,1.0638,-0.0008
2025-10-29,1.0783,0.013600000000000001
2025-10-30,1.0736,-0.0044
2025-10-31,1.073,-0.0006
2025-11-03,1.0826,0.0089
2025-11-04,1.0729,-0.009000000000000001
2025-11-05,1.0821,0.0086
2025-11-06,1.0937,0.010700000000000001
2025-11-07,1.1005,0.0062
2025-11-10,1.1136,0.011899999999999999
2025-11-11,1.1232,0.0086
2025-11-12,1.1203,-0.0026
2025-11-13,1.1349,0.013000000000000001
2025-11-14,1.1296,-0.004699999999999999
2025-11-17,1.1336,0.0034999999999999996
2025-11-18,1.1212,-0.0109
2025-11-19,1.1244,0.0029
2025-11-20,1.1204,-0.0036
2025-11-21,1.1026,-0.0159
2025-11-24,1.0936,-0.008199999999999999
2025-11-25,1.0966,0.0027
2025-11-26,1.0925,-0.0037
2025-11-27,1.0913,-0.0011
2025-11-28,1.1062,0.0137
2025-12-01,1.1125,0.005699999999999999
2025-12-02,1.1136,0.001
2025-12-03,1.1087,-0.0044
2025-12-04,1.0966,-0.0109
2025-12-05,1.1115,0.013600000000000001
2025-12-08,1.1122,0.0006
2025-12-09,1.0989,-0.012
2025-12-10,1.1128,0.0126
2025-12-11,1.0999,-0.0116
2025-12-12,1.0974,-0.0023
2025-12-15,1.0998,0.0022
2025-12-16,1.0872,-0.0115
2025-12-17,1.0913,0.0038
2025-12-18,1.0914,0.0001
2025-12-19,1.1147,0.0213
2025-12-22,1.1265,0.0106
2025-12-23,1.1263,-0.0002
2025-12-24,1.1299,0.0032
2025-12-25,1.1309,0.0009
2025-12-26,1.1431,0.0108
2025-12-29,1.1332,-0.0087
2025-12-30,1.1345,0.0011
2025-12-31,1.1283,-0.0055000000000000005
