date,nav,ret
2019-12-25,1.0,0.0
2019-12-26,1.0001,0.0001
2019-12-27,0.9992,-0.0009
2019-12-30,1.0015,0.002302
2019-12-31,1.0035,0.001997
2020-01-02,1.0068,0.0032879999999999997
2020-01-03,1.0081,0.0012909999999999998
2020-01-06,1.0079,-0.00019800000000000002
2020-01-07,1.0125,0.0045639999999999995
2020-01-08,1.0081,-0.004346
2020-01-09,1.0131,0.00496
2020-01-10,1.0116,-0.0014810000000000001
2020-01-13,1.0169,0.005239000000000001
2020-01-14,1.0143,-0.002557
2020-01-15,1.016,0.001676
2020-01-16,1.0164,0.000394
2020-01-17,1.0185,0.002066
2020-01-20,1.0231,0.004516
2020-01-21,1.0178,-0.005180000000000001
2020-01-22,1.0199,0.002063
2020-01-23,1.0039,-0.015688
2020-02-03,0.9666,-0.037155
2020-02-04,0.9838,0.017794
2020-02-05,0.9925,0.008843
2020-02-06,1.0102,0.017834000000000003
2020-02-07,1.0114,0.001188
2020-02-10,1.0161,0.004647
2020-02-11,1.0183,0.002165
2020-02-12,1.0281,0.009624
2020-02-13,1.0224,-0.005544
2020-02-14,1.0257,0.003228
2020-02-17,1.0458,0.019596
2020-02-18,1.0575,0.011188
2020-02-19,1.0503,-0.006808999999999999
2020-02-20,1.064,0.013044
2020-02-21,1.0717,0.007237
2020-02-24,1.0834,0.010917
2020-02-25,1.0902,0.0062770000000000005
2020-02-26,1.0643,-0.023757
2020-02-27,1.0779,0.012778000000000001
2020-02-28,1.0303,-0.044160000000000005
2020-03-02,1.0643,0.033
2020-03-03,1.0834,0.017946
2020-03-04,1.0825,-0.0008309999999999999
2020-03-05,1.092,0.008776
2020-03-06,1.0906,-0.0012820000000000002
2020-03-09,1.0486,-0.038511000000000004
2020-03-10,1.0719,0.02222
2020-03-11,1.0565,-0.014367000000000001
2020-03-12,1.0311,-0.024041999999999997
2020-03-13,1.0205,-0.010280000000000001
2020-03-16,0.9792,-0.04047
2020-03-17,0.9769,-0.002349
2020-03-18,0.969,-0.008087
2020-03-19,0.9759,0.007121
2020-03-20,0.9959,0.020494
2020-03-23,0.9591,-0.036952
2020-03-24,0.9789,0.020644
2020-03-25,1.0056,0.027275999999999998
2020-03-26,0.9993,-0.006265
2020-03-27,0.9957,-0.0036030000000000003
2020-03-30,0.9813,-0.014462
2020-03-31,0.9859,0.004688
2020-04-01,0.9796,-0.00639
2020-04-02,0.9986,0.019396
2020-04-03,0.9933,-0.005306999999999999
2020-04-07,1.0221,0.028994
2020-04-08,1.019,-0.003033
2020-04-09,1.032,0.012758
2020-04-10,1.0103,-0.021027
2020-04-13,1.0061,-0.004157
2020-04-14,1.0306,0.024350999999999998
2020-04-15,1.029,-0.001552
2020-04-16,1.0416,0.012244999999999999
2020-04-17,1.0445,0.002784
2020-04-20,1.0633,0.017999
2020-04-21,1.055,-0.007806
2020-04-22,1.0634,0.007962
2020-04-23,1.0632,-0.00018800000000000002
2020-04-24,1.048,-0.014296
2020-04-27,1.0516,0.003435
2020-04-28,1.0624,0.01027
2020-04-29,1.0638,0.001318
2020-04-30,1.0889,0.023595
2020-05-06,1.1059,0.015612
2020-05-07,1.107,0.000995
2020-05-08,1.121,0.012646999999999999
2020-05-11,1.1216,0.000535
2020-05-12,1.1299,0.0074
2020-05-13,1.1413,0.010088999999999999
2020-05-14,1.1256,-0.013755999999999999
2020-05-15,1.1262,0.000533
2020-05-18,1.1201,-0.005416
2020-05-19,1.1361,0.014283999999999998
2020-05-20,1.1284,-0.006777999999999999
2020-05-21,1.1148,-0.012052
2020-05-22,1.0933,-0.019286
2020-05-25,1.0916,-0.001555
2020-05-26,1.1188,0.024918
2020-05-27,1.1067,-0.010814999999999998
2020-05-28,1.1026,-0.003705
2020-05-29,1.1189,0.014783
2020-06-01,1.1516,0.029224999999999998
2020-06-02,1.151,-0.000521
2020-06-03,1.1451,-0.0051259999999999995
2020-06-04,1.1464,0.001135
2020-06-05,1.1535,0.006193
2020-06-08,1.1502,-0.0028610000000000003
2020-06-09,1.1661,0.013824000000000001
2020-06-10,1.1671,0.000858
2020-06-11,1.1585,-0.007369
2020-06-12,1.1589,0.00034500000000000004
2020-06-15,1.1551,-0.0032790000000000002
2020-06-16,1.1808,0.022248999999999998
2020-06-17,1.1827,0.001609
2020-06-18,1.1886,0.004989
2020-06-19,1.2014,0.010768999999999999
2020-06-22,1.2113,0.008239999999999999
2020-06-23,1.2262,0.012301
2020-06-24,1.2333,0.00579
2020-06-29,1.2279,-0.004378
2020-06-30,1.2554,0.022396
2020-07-01,1.2588,0.002708
2020-07-02,1.2728,0.011122
2020-07-03,1.288,0.011942
2020-07-06,1.3418,0.041769999999999995
2020-07-07,1.3701,0.021091000000000002
2020-07-08,1.405,0.025473
2020-07-09,1.4333,0.020142000000000004
2020-07-10,1.4177,-0.010884
2020-07-13,1.4675,0.035127
2020-07-14,1.4451,-0.015264
2020-07-15,1.4184,-0.018476
2020-07-16,1.3452,-0.051607
2020-07-17,1.3505,0.00394
2020-07-20,1.3991,0.035987
2020-07-21,1.4045,0.00386
2020-07-22,1.4156,0.007903
2020-07-23,1.4153,-0.000212
2020-07-24,1.3484,-0.047269
2020-07-27,1.3481,-0.000222
2020-07-28,1.3624,0.010608
2020-07-29,1.406,0.032002
2020-07-30,1.4008,-0.0036980000000000003
2020-07-31,1.4212,0.014563
2020-08-03,1.4549,0.023712
2020-08-04,1.4519,-0.002062
2020-08-05,1.4634,0.007921000000000001
2020-08-06,1.4774,0.009566999999999999
2020-08-07,1.4667,-0.007241999999999999
2020-08-10,1.478,0.007704
2020-08-11,1.4496,-0.019215
2020-08-12,1.4319,-0.01221
2020-08-13,1.4385,0.004608999999999999
2020-08-14,1.4573,0.013068999999999999
2020-08-17,1.4913,0.023331
2020-08-18,1.4982,0.004627
2020-08-19,1.4642,-0.022694000000000002
2020-08-20,1.4436,-0.014069
2020-08-21,1.4506,0.004849
2020-08-24,1.4876,0.0255
2020-08-25,1.4808,-0.0046
2020-08-26,1.4425,-0.0259
2020-08-27,1.4604,0.0124
2020-08-28,1.487,0.0182
2020-08-31,1.4818,-0.0034999999999999996
2020-09-01,1.5082,0.0178
2020-09-02,1.5112,0.002
2020-09-03,1.4965,-0.0097
2020-09-04,1.4909,-0.0037
2020-09-07,1.453,-0.0254
2020-09-08,1.4421,-0.0075
2020-09-09,1.3901,-0.0361
2020-09-10,1.3805,-0.0069
2020-09-11,1.4139,0.0242
2020-09-14,1.4322,0.0129
2020-09-15,1.4584,0.0183
2020-09-16,1.4538,-0.0032
2020-09-17,1.4668,0.0089
2020-09-18,1.4878,0.0143
2020-09-21,1.4813,-0.0044
2020-09-22,1.46,-0.0144
2020-09-23,1.4678,0.0053
2020-09-24,1.432,-0.024399999999999998
2020-09-25,1.4342,0.0015
2020-09-28,1.4347,0.0003
2020-09-29,1.4552,0.0143
2020-09-30,1.4526,-0.0018
2020-10-09,1.5005,0.033
2020-10-12,1.548,0.0317
2020-10-13,1.562,0.009000000000000001
2020-10-14,1.5574,-0.0029
2020-10-15,1.546,-0.0073
2020-10-16,1.5341,-0.0077
2020-10-19,1.5207,-0.0087
2020-10-20,1.5452,0.0161
2020-10-21,1.5226,-0.0146
2020-10-22,1.5128,-0.0064
2020-10-23,1.4869,-0.0171
2020-10-26,1.4942,0.0049
2020-10-27,1.5108,0.0111
2020-10-28,1.5333,0.0149
2020-10-29,1.5347,0.0009
2020-10-30,1.5151,-0.0128
2020-11-02,1.5435,0.0187
2020-11-03,1.5598,0.0106
2020-11-04,1.5676,0.005
2020-11-05,1.6132,0.0291
2020-11-06,1.6183,0.0032
2020-11-09,1.6516,0.0206
2020-11-10,1.6473,-0.0026
2020-11-11,1.6279,-0.0118
2020-11-12,1.6488,0.0128
2020-11-13,1.6526,0.0023
2020-11-16,1.6692,0.01
2020-11-17,1.6484,-0.0125
2020-11-18,1.6465,-0.0012
2020-11-19,1.6574,0.0066
2020-11-20,1.6727,0.0092
2020-11-23,1.6931,0.012199999999999999
2020-11-24,1.6901,-0.0018
2020-11-25,1.6631,-0.016
2020-11-26,1.6563,-0.0040999999999999995
2020-11-27,1.6619,0.0034000000000000002
2020-11-30,1.6573,-0.0028000000000000004
2020-12-01,1.688,0.018500000000000003
2020-12-02,1.691,0.0018
2020-12-03,1.6876,-0.002
2020-12-04,1.6974,0.0058
2020-12-07,1.7009,0.0021
2020-12-08,1.7074,0.0038
2020-12-09,1.6858,-0.0127
2020-12-10,1.6996,0.008199999999999999
2020-12-11,1.6874,-0.0072
2020-12-14,1.7151,0.016399999999999998
2020-12-15,1.7228,0.0045000000000000005
2020-12-16,1.723,0.0001
2020-12-17,1.7324,0.0055000000000000005
2020-12-18,1.7401,0.0044
2020-12-21,1.7851,0.0259
2020-12-22,1.7436,-0.0232
2020-12-23,1.7646,0.012
2020-12-24,1.7557,-0.005
2020-12-25,1.7836,0.0159
2020-12-28,1.7713,-0.0069
2020-12-29,1.7558,-0.0088
2020-12-30,1.7862,0.0173
2020-12-31,1.8231,0.0207
2021-01-04,1.8667,0.0239
2021-01-05,1.887,0.0109
2021-01-06,1.8782,-0.004699999999999999
2021-01-07,1.8973,0.0102
2021-01-08,1.8886,-0.0046
2021-01-11,1.8785,-0.0053
2021-01-12,1.9279,0.0263
2021-01-13,1.9244,-0.0018
2021-01-14,1.9022,-0.0115
2021-01-15,1.9048,0.0014000000000000002
2021-01-18,1.9515,0.0245
2021-01-19,1.9127,-0.0199
2021-01-20,1.9431,0.0159
2021-01-21,1.9771,0.0175
2021-01-22,1.9881,0.005600000000000001
2021-01-25,1.9717,-0.008199999999999999
2021-01-26,1.9429,-0.0146
2021-01-27,1.9663,0.012
2021-01-28,1.902,-0.0327
2021-01-29,1.8857,-0.0086
2021-02-01,1.9092,0.0125
2021-02-02,1.9547,0.023799999999999998
2021-02-03,1.94,-0.0075
2021-02-04,1.9151,-0.0128
2021-02-05,1.8881,-0.0141
2021-02-08,1.9135,0.013500000000000002
2021-02-09,1.9742,0.0317
2021-02-10,1.9976,0.011899999999999999
2021-02-18,2.0238,0.0131
2021-02-19,2.0273,0.0017000000000000001
