date,nav,ret
2019-06-11,1.0,0.0
2019-06-12,1.0,0.0
2019-06-13,1.0,0.0
2019-06-14,1.0,0.0
2019-06-17,0.9992,-0.0008
2019-06-18,0.9992,0.0
2019-06-19,0.9995,0.0003
2019-06-20,1.0062,0.006703
2019-06-21,1.006,-0.000199
2019-06-24,1.0058,-0.000199
2019-06-25,1.0009,-0.0048720000000000005
2019-06-26,1.0095,0.008591999999999999
2019-06-27,1.0285,0.018821
2019-06-28,1.0276,-0.0008749999999999999
2019-06-30,1.0275,0.0
2019-07-05,1.044,0.0
2019-07-12,1.0239,0.0
2019-07-19,1.0256,0.0
2019-07-26,1.0742,0.0
2019-08-02,1.0705,0.0
2019-08-09,1.0397,0.0
2019-08-16,1.0759,0.0
2019-08-23,1.0981,0.0
2019-08-30,1.0941,0.0
2019-09-06,1.1491,0.0
2019-09-12,1.1606,0.0
2019-09-20,1.1421,0.0
2019-09-27,1.1247,0.0
2019-09-30,1.103,-0.019294
2019-10-11,1.1076,0.0
2019-10-18,1.0757,0.0
2019-10-21,1.0656,-0.009389
2019-10-25,1.0559,0.0
2019-10-28,1.0785,0.021404
2019-10-29,1.0651,-0.012424999999999999
2019-10-30,1.07,0.004601
2019-10-31,1.0696,-0.00037400000000000004
2019-11-01,1.0763,0.006264
2019-11-04,1.1031,0.024900000000000002
2019-11-05,1.1104,0.006618000000000001
2019-11-06,1.1039,-0.005854000000000001
2019-11-07,1.1119,0.007247
2019-11-08,1.1079,-0.0035970000000000004
2019-11-11,1.0961,-0.010650999999999999
2019-11-12,1.0991,0.002737
2019-11-13,1.1277,0.026021000000000002
2019-11-14,1.1389,0.009932
2019-11-15,1.127,-0.010449
2019-11-18,1.129,0.0017749999999999999
2019-11-19,1.1682,0.034721
2019-11-20,1.1557,-0.010700000000000001
2019-11-21,1.1482,-0.00649
2019-11-22,1.1024,-0.039889
2019-11-25,1.0774,-0.022677999999999997
2019-11-26,1.0866,0.008539
2019-11-27,1.0921,0.005062
2019-11-28,1.0861,-0.005494
2019-11-29,1.0791,-0.006444999999999999
2019-12-02,1.0939,0.013715
2019-12-03,1.1018,0.007221999999999999
2019-12-04,1.1124,0.009621
2019-12-05,1.1416,0.02625
2019-12-06,1.1586,0.014891000000000001
2019-12-09,1.1591,0.00043200000000000004
2019-12-10,1.1747,0.013459
2019-12-11,1.155,-0.01677
2019-12-12,1.1615,0.005627999999999999
2019-12-13,1.1798,0.015754999999999998
2019-12-16,1.2133,0.028395
2019-12-17,1.2256,0.010138000000000001
2019-12-18,1.2183,-0.005956
2019-12-19,1.1975,-0.017073
2019-12-20,1.1878,-0.008100000000000001
2019-12-23,1.1699,-0.015069999999999998
2019-12-24,1.213,0.036841
2019-12-25,1.2414,0.023413
2019-12-26,1.2327,-0.0070079999999999995
2019-12-27,1.209,-0.019226
2019-12-30,1.2246,0.012903
2019-12-31,1.2241,-0.00040800000000000005
2020-01-02,1.2726,0.039620999999999996
2020-01-03,1.2857,0.010294000000000001
2020-01-06,1.3081,0.017422
2020-01-07,1.3228,0.011238
2020-01-08,1.3113,-0.008694
2020-01-09,1.3248,0.010295
2020-01-10,1.3146,-0.007699
2020-01-13,1.3353,0.015746
2020-01-14,1.347,0.008761999999999999
2020-01-15,1.3231,-0.017743
2020-01-16,1.337,0.010506
2020-01-17,1.3327,-0.003216
2020-01-20,1.3504,0.013281000000000001
2020-01-21,1.3301,-0.015033000000000001
2020-01-22,1.373,0.032253
2020-01-23,1.3427,-0.022067999999999997
2020-02-03,1.2272,-0.086021
2020-02-04,1.3113,0.06853
2020-02-05,1.3584,0.035919
2020-02-06,1.3988,0.029741
2020-02-07,1.3987,-7.1e-05
2020-02-10,1.4142,0.011082000000000002
2020-02-11,1.4064,-0.005515
2020-02-12,1.4608,0.03868
2020-02-13,1.4436,-0.011774
2020-02-14,1.4191,-0.016971
2020-02-17,1.4685,0.034811
2020-02-18,1.481,0.008511999999999999
2020-02-19,1.4346,-0.03133
2020-02-20,1.4496,0.010456
2020-02-21,1.4719,0.015384
2020-02-24,1.486,0.009578999999999999
2020-02-25,1.494,0.005384
2020-02-26,1.3999,-0.062985
2020-02-27,1.4246,0.017644
2020-02-28,1.3474,-0.054191
2020-03-02,1.3795,0.023824
2020-03-03,1.4161,0.026531
2020-03-04,1.382,-0.02408
2020-03-05,1.3644,-0.012735000000000002
2020-03-06,1.3466,-0.013046
2020-03-09,1.2711,-0.056067
2020-03-10,1.3158,0.035166
2020-03-11,1.2808,-0.026600000000000002
2020-03-12,1.2548,-0.0203
2020-03-13,1.2538,-0.000797
2020-03-16,1.1703,-0.06659799999999999
2020-03-17,1.1866,0.013928000000000001
2020-03-18,1.1794,-0.0060680000000000005
2020-03-19,1.2008,0.018145
2020-03-20,1.2141,0.011075999999999999
2020-03-23,1.1612,-0.043571
2020-03-24,1.1687,0.006459
2020-03-25,1.2052,0.031231
2020-03-26,1.2092,0.003319
2020-03-27,1.1819,-0.022577
2020-03-30,1.1519,-0.025383
2020-03-31,1.1575,0.004862
2020-04-01,1.1484,-0.007862000000000001
2020-04-02,1.1922,0.03814
2020-04-03,1.1879,-0.0036070000000000004
2020-04-07,1.2326,0.037629
2020-04-08,1.2248,-0.006328
2020-04-09,1.2423,0.014288
2020-04-10,1.2015,-0.032841999999999996
2020-04-13,1.1873,-0.011819
2020-04-14,1.2233,0.030320999999999997
2020-04-15,1.2275,0.003433
2020-04-16,1.2421,0.011894
2020-04-17,1.253,0.008775
2020-04-20,1.278,0.019952
2020-04-21,1.2642,-0.010798
2020-04-22,1.2756,0.009018
2020-04-23,1.2609,-0.011524000000000001
2020-04-24,1.2473,-0.010786
2020-04-27,1.2618,0.011625000000000002
2020-04-28,1.2791,0.013711
2020-04-29,1.2699,-0.007193000000000001
2020-04-30,1.3029,0.025986
2020-05-06,1.3282,0.019418
2020-05-07,1.3271,-0.000828
2020-05-08,1.3388,0.008816000000000001
2020-05-11,1.3318,-0.005229
2020-05-12,1.3488,0.012765
2020-05-13,1.3767,0.020685
2020-05-14,1.3674,-0.006755
2020-05-15,1.3793,0.008702999999999999
2020-05-18,1.3665,-0.00928
2020-05-19,1.4174,0.037248
2020-05-20,1.4009,-0.011640999999999999
2020-05-21,1.3751,-0.018417
2020-05-22,1.353,-0.016072
2020-05-25,1.3628,0.007243
2020-05-26,1.4123,0.036322
2020-05-27,1.397,-0.010832999999999999
2020-05-28,1.3873,-0.006943
2020-05-29,1.4032,0.011460999999999999
2020-06-01,1.4471,0.031286
2020-06-02,1.4352,-0.008223000000000001
2020-06-03,1.4342,-0.000697
2020-06-04,1.4457,0.008017999999999999
2020-06-05,1.4485,0.0019370000000000001
2020-06-08,1.4381,-0.00718
2020-06-09,1.4637,0.017801
2020-06-10,1.4845,0.014211
2020-06-11,1.4927,0.005524
2020-06-12,1.4939,0.000804
2020-06-15,1.491,-0.001941
2020-06-16,1.5326,0.027901
2020-06-17,1.524,-0.0056110000000000005
2020-06-18,1.5397,0.010302
2020-06-19,1.5757,0.023381
2020-06-22,1.598,0.014152
2020-06-23,1.6519,0.03373
2020-06-24,1.6686,0.01011
2020-06-29,1.669,0.00024
2020-06-30,1.719,0.029958
2020-07-01,1.7095,-0.005526
2020-07-02,1.6743,-0.020590999999999998
2020-07-03,1.6828,0.005077000000000001
2020-07-06,1.7282,0.026979000000000003
2020-07-07,1.7927,0.037322
2020-07-08,1.8288,0.020137000000000002
2020-07-09,1.8939,0.035597
2020-07-10,1.8794,-0.007656
2020-07-13,1.9453,0.035064000000000005
2020-07-14,1.9211,-0.01244
2020-07-15,1.9073,-0.007183
2020-07-16,1.7856,-0.063807
2020-07-17,1.7981,0.006999999999999999
2020-07-20,1.8237,0.014237
2020-07-21,1.8459,0.012173
2020-07-22,1.8806,0.018798
2020-07-23,1.9042,0.012549
2020-07-24,1.7977,-0.055929
2020-07-27,1.7881,-0.00534
2020-07-28,1.8298,0.023321
2020-07-29,1.8988,0.037709
2020-07-30,1.8922,-0.0034760000000000004
2020-07-31,1.9344,0.022302
2020-08-03,1.9826,0.024916999999999998
2020-08-04,1.9793,-0.001664
2020-08-05,1.9915,0.006163999999999999
2020-08-06,1.974,-0.008787
2020-08-07,1.9235,-0.025583
2020-08-10,1.9151,-0.004366999999999999
2020-08-11,1.9018,-0.006945
2020-08-12,1.861,-0.021453000000000003
2020-08-13,1.8729,0.0063939999999999995
2020-08-14,1.8928,0.010625
2020-08-17,1.9373,0.02351
2020-08-18,1.9516,0.0073809999999999995
2020-08-19,1.9374,-0.007276
2020-08-20,1.8951,-0.021833
2020-08-21,1.9277,0.017202
2020-08-24,1.9852,0.0298
2020-08-25,1.9756,-0.0048
2020-08-26,1.9244,-0.0259
2020-08-27,1.9454,0.0109
2020-08-28,1.9751,0.015300000000000001
2020-08-31,1.9875,0.0063
2020-09-01,2.0171,0.0149
2020-09-02,2.0137,-0.0017000000000000001
2020-09-03,1.997,-0.0083
2020-09-04,1.9819,-0.0076
2020-09-07,1.9467,-0.0178
2020-09-08,1.9232,-0.0121
2020-09-09,1.8394,-0.0436
2020-09-10,1.8354,-0.0022
2020-09-11,1.8657,0.0165
2020-09-14,1.8898,0.0129
2020-09-15,1.9089,0.0101
2020-09-16,1.9049,-0.0021
2020-09-17,1.9277,0.012
2020-09-18,1.9609,0.0172
2020-09-21,1.9467,-0.0072
2020-09-22,1.9202,-0.013600000000000001
2020-09-23,1.9268,0.0034000000000000002
2020-09-24,1.8758,-0.0265
2020-09-25,1.8888,0.0069
2020-09-28,1.8828,-0.0032
2020-09-29,1.8946,0.0063
2020-09-30,1.9018,0.0038
2020-10-09,1.9591,0.0301
2020-10-12,2.0393,0.0409
2020-10-13,2.0692,0.0147
2020-10-14,2.0585,-0.0052
2020-10-15,2.0445,-0.0068000000000000005
2020-10-16,2.0309,-0.0067
2020-10-19,2.0139,-0.0084
2020-10-20,2.0668,0.0263
2020-10-21,2.0479,-0.0091
2020-10-22,2.0267,-0.0104
2020-10-23,1.9964,-0.015
2020-10-26,2.0078,0.005699999999999999
2020-10-27,2.0233,0.0077
2020-10-28,2.0558,0.0161
2020-10-29,2.0515,-0.0021
2020-10-30,2.0078,-0.0213
2020-11-02,2.0971,0.044500000000000005
2020-11-03,2.133,0.0171
2020-11-04,2.1658,0.0154
2020-11-05,2.1921,0.0121
2020-11-06,2.2047,0.005699999999999999
2020-11-09,2.2498,0.020499999999999997
2020-11-10,2.2184,-0.013999999999999999
2020-11-11,2.1616,-0.0256
2020-11-12,2.1685,0.0032
2020-11-13,2.1828,0.0066
2020-11-16,2.2361,0.024399999999999998
2020-11-17,2.2242,-0.0053
2020-11-18,2.2208,-0.0015
2020-11-19,2.2157,-0.0023
2020-11-20,2.2402,0.0111
2020-11-23,2.247,0.003
2020-11-24,2.2399,-0.0032
2020-11-25,2.1917,-0.0215
2020-11-26,2.1784,-0.0060999999999999995
2020-11-27,2.1958,0.008
2020-11-30,2.1898,-0.0027
2020-12-01,2.2298,0.0183
2020-12-02,2.2305,0.0003
2020-12-03,2.2078,-0.0102
2020-12-04,2.2375,0.013500000000000002
2020-12-07,2.2308,-0.003
2020-12-08,2.2459,0.0068000000000000005
2020-12-09,2.2034,-0.0189
2020-12-10,2.2148,0.0052
2020-12-11,2.1739,-0.018500000000000003
2020-12-14,2.1832,0.0043
2020-12-15,2.2133,0.0138
2020-12-16,2.1956,-0.008
2020-12-17,2.2331,0.0171
2020-12-18,2.2632,0.013500000000000002
2020-12-21,2.3112,0.0212
2020-12-22,2.2458,-0.028300000000000002
2020-12-23,2.2886,0.0191
2020-12-24,2.3003,0.0051
2020-12-25,2.3332,0.0143
2020-12-28,2.3218,-0.0049
2020-12-29,2.31,-0.0051
2020-12-30,2.3469,0.016
2020-12-31,2.3879,0.0175
2021-01-04,2.4262,0.016
2021-01-05,2.4551,0.011899999999999999
2021-01-06,2.463,0.0032
2021-01-07,2.5193,0.0229
2021-01-08,2.5209,0.0006
2021-01-11,2.5213,0.0002
2021-01-12,2.5892,0.0269
2021-01-13,2.5981,0.0034000000000000002
2021-01-14,2.573,-0.0097
2021-01-15,2.586,0.0051
2021-01-18,2.6556,0.0269
2021-01-19,2.618,-0.014199999999999999
2021-01-20,2.7037,0.0327
2021-01-21,2.757,0.0197
2021-01-22,2.7761,0.0069
2021-01-25,2.8122,0.013000000000000001
2021-01-26,2.7178,-0.0336
2021-01-27,2.718,0.0001
2021-01-28,2.6072,-0.0408
2021-01-29,2.5844,-0.0087
2021-02-01,2.6665,0.0318
2021-02-02,2.7175,0.0191
2021-02-03,2.7027,-0.0054
2021-02-04,2.6783,-0.009000000000000001
2021-02-05,2.6579,-0.0076
2021-02-08,2.6988,0.0154
2021-02-09,2.7955,0.0358
2021-02-10,2.8704,0.0268
2021-02-18,2.8617,-0.003
2021-02-19,2.8316,-0.0105
2021-02-22,2.7728,-0.0208
2021-02-23,2.7436,-0.0105
2021-02-24,2.6506,-0.0339
2021-02-25,2.6613,0.004
2021-02-26,2.5854,-0.0285
2021-03-01,2.6836,0.038
2021-03-02,2.6648,-0.006999999999999999
2021-03-03,2.6883,0.0088
2021-03-04,2.5478,-0.052300000000000006
2021-03-05,2.5582,0.0040999999999999995
2021-03-08,2.4114,-0.0574
2021-03-09,2.3338,-0.0322
2021-03-10,2.3627,0.0124
2021-03-11,2.4118,0.0208
2021-03-12,2.4029,-0.0037
2021-03-15,2.3511,-0.0216
2021-03-16,2.3591,0.0034000000000000002
2021-03-17,2.3558,-0.0014000000000000002
2021-03-18,2.3557,0.0
2021-03-19,2.3058,-0.0212
2021-03-22,2.341,0.015300000000000001
2021-03-23,2.2624,-0.0336
2021-03-24,2.222,-0.0179
2021-03-25,2.2266,0.0021
2021-03-26,2.2774,0.022799999999999997
2021-03-29,2.2798,0.0011
2021-03-30,2.3005,0.0091
2021-03-31,2.3029,0.001
2021-04-01,2.3107,0.0034000000000000002
2021-04-02,2.3267,0.0069
2021-04-06,2.3455,0.008100000000000001
2021-04-07,2.3174,-0.012
2021-04-08,2.3355,0.0078000000000000005
2021-04-09,2.3211,-0.0062
2021-04-12,2.2457,-0.0325
2021-04-13,2.2356,-0.0045000000000000005
2021-04-14,2.2722,0.016399999999999998
2021-04-15,2.2732,0.0004
2021-04-16,2.2879,0.006500000000000001
2021-04-19,2.3215,0.0147
2021-04-20,2.3182,-0.0014000000000000002
2021-04-21,2.319,0.0003
2021-04-22,2.3424,0.0101
2021-04-23,2.3638,0.0091
2021-04-26,2.3583,-0.0023
2021-04-27,2.3629,0.002
2021-04-28,2.3718,0.0038
2021-04-29,2.3562,-0.0066
2021-04-30,2.3677,0.0049
2021-05-06,2.3468,-0.0088
2021-05-07,2.247,-0.0425
2021-05-10,2.2313,-0.006999999999999999
2021-05-11,2.2236,-0.0034999999999999996
2021-05-12,2.2402,0.0075
2021-05-13,2.2304,-0.0044
2021-05-14,2.2576,0.012199999999999999
2021-05-17,2.3068,0.0218
2021-05-18,2.3076,0.0003
2021-05-19,2.3297,0.0096
2021-05-20,2.3439,0.0060999999999999995
2021-05-21,2.3171,-0.011399999999999999
2021-05-24,2.3207,0.0016
2021-05-25,2.3663,0.0196
2021-05-26,2.3367,-0.0125
2021-05-27,2.3968,0.025699999999999997
2021-05-28,2.3936,-0.0013
2021-05-31,2.4455,0.0217
2021-06-01,2.4507,0.0021
2021-06-02,2.4138,-0.0151
2021-06-03,2.406,-0.0032
2021-06-04,2.4496,0.0181
2021-06-07,2.4447,-0.002
2021-06-08,2.3982,-0.019
2021-06-09,2.4125,0.006
2021-06-10,2.4708,0.0242
2021-06-11,2.4613,-0.0038
2021-06-15,2.477,0.0064
2021-06-16,2.3865,-0.0365
2021-06-17,2.4798,0.0391
2021-06-18,2.5189,0.0158
2021-06-21,2.5634,0.0177
2021-06-22,2.6011,0.0147
2021-06-23,2.644,0.0165
2021-06-24,2.6158,-0.010700000000000001
2021-06-25,2.642,0.01
2021-06-28,2.6878,0.0173
2021-06-29,2.6715,-0.0060999999999999995
2021-06-30,2.735,0.023799999999999998
2021-07-01,2.6814,-0.0196
2021-07-02,2.6242,-0.0213
2021-07-05,2.6731,0.018600000000000002
2021-07-06,2.6759,0.001
2021-07-07,2.7295,0.02
2021-07-08,2.7446,0.0055000000000000005
2021-07-09,2.7228,-0.0079
2021-07-12,2.7786,0.020499999999999997
2021-07-13,2.7681,-0.0038
2021-07-14,2.7197,-0.0175
2021-07-15,2.7336,0.0051
2021-07-16,2.6669,-0.024399999999999998
2021-07-19,2.6537,-0.0049
2021-07-20,2.665,0.0043
2021-07-21,2.7638,0.0371
2021-07-22,2.749,-0.0054
2021-07-23,2.6945,-0.019799999999999998
2021-07-26,2.6337,-0.0226
2021-07-27,2.5397,-0.035699999999999996
2021-07-28,2.5082,-0.0124
2021-07-29,2.6494,0.056299999999999996
2021-07-30,2.6382,-0.0042
2021-08-02,2.6739,0.013500000000000002
2021-08-03,2.5863,-0.032799999999999996
2021-08-04,2.7019,0.0447
2021-08-05,2.671,-0.011399999999999999
2021-08-06,2.6546,-0.0060999999999999995
2021-08-09,2.649,-0.0021
2021-08-10,2.6434,-0.0021
2021-08-11,2.6348,-0.0033
2021-08-12,2.6252,-0.0036
2021-08-13,2.5862,-0.0149
2021-08-16,2.5581,-0.0109
2021-08-17,2.4693,-0.0347
2021-08-18,2.477,0.0031
2021-08-19,2.4844,0.003
2021-08-20,2.4582,-0.0105
2021-08-23,2.4984,0.016399999999999998
2021-08-24,2.5462,0.0191
2021-08-25,2.5556,0.0037
2021-08-26,2.5226,-0.0129
2021-08-27,2.5574,0.0138
2021-08-30,2.5777,0.0079
2021-08-31,2.6154,0.0146
2021-09-01,2.5129,-0.0392
2021-09-02,2.5952,0.032799999999999996
2021-09-03,2.5413,-0.0208
2021-09-06,2.5999,0.0231
2021-09-07,2.7071,0.0412
2021-09-08,2.7297,0.0083
2021-09-09,2.814,0.030899999999999997
2021-09-10,2.7657,-0.0172
2021-09-13,2.8414,0.0274
2021-09-14,2.7664,-0.0264
2021-09-15,2.767,0.0002
2021-09-16,2.7623,-0.0017000000000000001
2021-09-17,2.6778,-0.030600000000000002
2021-09-22,2.6986,0.0078000000000000005
2021-09-23,2.6734,-0.009300000000000001
2021-09-24,2.6025,-0.0265
2021-09-27,2.5481,-0.0209
2021-09-28,2.5668,0.0073
2021-09-29,2.4825,-0.032799999999999996
2021-09-30,2.5127,0.012199999999999999
2021-10-08,2.5114,-0.0005
2021-10-11,2.5232,0.004699999999999999
