date,nav,ret
2021-02-18,1.0,0.0
2021-02-19,1.0001,0.0001
2021-02-26,0.9885,0.0
2021-03-05,0.9799,0.0
2021-03-12,0.9653,0.0
2021-03-17,0.9646,0.0
2021-03-18,0.9633,-0.0013
2021-03-19,0.9594,-0.004
2021-03-22,0.9666,0.0075
2021-03-23,0.9612,-0.005600000000000001
2021-03-24,0.9521,-0.0095
2021-03-25,0.9527,0.0006
2021-03-26,0.9618,0.0096
2021-03-29,0.9641,0.0024
2021-03-30,0.9644,0.0003
2021-03-31,0.9638,-0.0006
2021-04-01,0.9666,0.0029
2021-04-02,0.969,0.0025
2021-04-06,0.971,0.0021
2021-04-07,0.9751,0.0042
2021-04-08,0.9709,-0.0043
2021-04-09,0.9685,-0.0025
2021-04-12,0.9551,-0.0138
2021-04-13,0.9528,-0.0024
2021-04-14,0.9564,0.0038
2021-04-15,0.9564,0.0
2021-04-16,0.9606,0.0044
2021-04-19,0.9658,0.0054
2021-04-20,0.9632,-0.0027
2021-04-21,0.9631,-0.0001
2021-04-22,0.9638,0.0007000000000000001
2021-04-23,0.9694,0.0058
2021-04-26,0.9657,-0.0038
2021-04-27,0.9642,-0.0016
2021-04-28,0.9651,0.0009
2021-04-29,0.9602,-0.0051
2021-04-30,0.9605,0.0003
2021-05-06,0.951,-0.009899999999999999
2021-05-07,0.9352,-0.0166
2021-05-10,0.9415,0.0067
2021-05-11,0.9276,-0.0148
2021-05-12,0.9414,0.0149
2021-05-13,0.9242,-0.0183
2021-05-14,0.9417,0.0189
2021-05-17,0.9515,0.0104
2021-05-18,0.955,0.0037
2021-05-19,0.959,0.0042
2021-05-20,0.953,-0.0063
2021-05-21,0.9567,0.0039000000000000003
2021-05-24,0.9529,-0.004
2021-05-25,0.9669,0.0147
2021-05-26,0.9647,-0.0023
2021-05-27,0.9791,0.0149
2021-05-28,0.9851,0.0060999999999999995
2021-05-31,1.0052,0.0204
2021-06-01,1.0034,-0.0018
2021-06-02,0.9851,-0.0182
2021-06-03,0.9793,-0.0059
2021-06-04,1.0026,0.023799999999999998
2021-06-07,1.0092,0.0066
2021-06-08,0.9976,-0.0115
2021-06-09,0.9946,-0.003
2021-06-10,1.0143,0.019799999999999998
2021-06-11,1.0111,-0.0032
2021-06-15,1.0098,-0.0013
2021-06-16,0.9762,-0.0333
2021-06-17,1.0192,0.044000000000000004
2021-06-18,1.033,0.013500000000000002
2021-06-21,1.0564,0.0227
2021-06-22,1.052,-0.0042
2021-06-23,1.0855,0.0318
2021-06-24,1.07,-0.0143
2021-06-25,1.0958,0.0241
2021-06-28,1.1249,0.026600000000000002
2021-06-29,1.1434,0.016399999999999998
2021-06-30,1.2027,0.0519
2021-07-01,1.1963,-0.0053
2021-07-02,1.2066,0.0086
2021-07-05,1.2327,0.0216
2021-07-06,1.2312,-0.0012
2021-07-07,1.2891,0.047
2021-07-08,1.3077,0.0144
2021-07-09,1.2984,-0.0070999999999999995
2021-07-12,1.3267,0.0218
2021-07-13,1.3048,-0.0165
2021-07-14,1.2838,-0.0161
2021-07-15,1.2987,0.0116
2021-07-16,1.2889,-0.0075
2021-07-19,1.2882,-0.0005
2021-07-20,1.303,0.0115
2021-07-21,1.3511,0.0369
2021-07-22,1.3968,0.0338
2021-07-23,1.3908,-0.0043
2021-07-26,1.3974,0.004699999999999999
2021-07-27,1.3516,-0.032799999999999996
2021-07-28,1.3236,-0.0207
2021-07-29,1.4127,0.0673
2021-07-30,1.419,0.0045000000000000005
2021-08-02,1.4235,0.0032
2021-08-03,1.3655,-0.0407
2021-08-04,1.4087,0.0316
2021-08-05,1.3927,-0.011399999999999999
2021-08-06,1.3946,0.0014000000000000002
2021-08-09,1.381,-0.0098
2021-08-10,1.3779,-0.0022
2021-08-11,1.3842,0.0046
2021-08-12,1.371,-0.0095
2021-08-13,1.3488,-0.016200000000000003
2021-08-16,1.319,-0.022099999999999998
2021-08-17,1.2816,-0.028399999999999998
2021-08-18,1.3032,0.0169
2021-08-19,1.3155,0.009399999999999999
2021-08-20,1.3223,0.0052
2021-08-23,1.355,0.024700000000000003
2021-08-24,1.3655,0.0077
2021-08-25,1.3899,0.0179
2021-08-26,1.3817,-0.0059
2021-08-27,1.3911,0.0068000000000000005
