date,nav,ret
2022-01-25,1.0,0.0
2022-01-28,0.9999,0.0
2022-02-11,0.9909,0.0
2022-02-18,0.9956,0.0
2022-02-25,0.9998,0.0
2022-03-04,0.9962,0.0
2022-03-11,0.9929,0.0
2022-03-18,0.9929,0.0
2022-03-25,0.9897,0.0
2022-04-01,0.9899,0.0
2022-04-08,0.9878,0.0
2022-04-15,0.9829,0.0
2022-04-21,0.9814,0.0
2022-04-22,0.9807,-0.0007000000000000001
2022-04-25,0.9777,-0.0031
2022-04-26,0.9776,-0.0001
2022-04-27,0.981,0.0034999999999999996
2022-04-28,0.9821,0.0011
2022-04-29,0.9848,0.0027
2022-05-05,0.9854,0.0006
2022-05-06,0.984,-0.0014000000000000002
2022-05-09,0.9845,0.0005
2022-05-10,0.9847,0.0002
2022-05-11,0.9852,0.0005
2022-05-12,0.9843,-0.0009
2022-05-13,0.9907,0.006500000000000001
2022-05-16,0.9865,-0.0042
2022-05-17,0.992,0.005600000000000001
2022-05-18,0.99,-0.002
2022-05-19,0.9909,0.0009
2022-05-20,0.9944,0.0034999999999999996
2022-05-23,0.9925,-0.0019
2022-05-24,0.9768,-0.0158
2022-05-25,0.9814,0.004699999999999999
2022-05-26,0.9883,0.006999999999999999
2022-05-27,0.9918,0.0034999999999999996
2022-05-30,1.0029,0.011200000000000002
2022-05-31,1.0102,0.0073
2022-06-01,1.0096,-0.0006
2022-06-02,1.0247,0.015
2022-06-06,1.0519,0.0265
2022-06-07,1.0472,-0.0045000000000000005
2022-06-08,1.0532,0.005699999999999999
2022-06-09,1.0379,-0.014499999999999999
2022-06-10,1.0615,0.0227
2022-06-13,1.0595,-0.0019
2022-06-14,1.0567,-0.0026
2022-06-15,1.0464,-0.0097
2022-06-16,1.048,0.0015
2022-06-17,1.0624,0.0137
2022-06-20,1.0593,-0.0029
2022-06-21,1.0547,-0.0043
2022-06-22,1.0493,-0.0051
2022-06-23,1.0788,0.0281
2022-06-24,1.0877,0.008199999999999999
2022-06-27,1.0956,0.0073
2022-06-28,1.1024,0.0062
2022-06-29,1.0708,-0.0287
2022-06-30,1.0779,0.0066
2022-07-01,1.0795,0.0015
2022-07-04,1.1097,0.027999999999999997
2022-07-05,1.1084,-0.0012
2022-07-06,1.1048,-0.0032
2022-07-07,1.1192,0.013000000000000001
2022-07-08,1.1009,-0.016399999999999998
2022-07-11,1.085,-0.0144
2022-07-12,1.0752,-0.009000000000000001
2022-07-13,1.0846,0.0087
2022-07-14,1.1197,0.032400000000000005
2022-07-15,1.1126,-0.0063
2022-07-18,1.1168,0.0038
2022-07-19,1.1025,-0.0128
2022-07-20,1.1235,0.019
2022-07-21,1.1179,-0.005
2022-07-22,1.1217,0.0034000000000000002
2022-07-25,1.1188,-0.0026
2022-07-26,1.1276,0.0079
2022-07-27,1.1373,0.0086
2022-07-28,1.1413,0.0034999999999999996
2022-07-29,1.1258,-0.013600000000000001
2022-08-01,1.1314,0.005
2022-08-02,1.1218,-0.0085
2022-08-03,1.126,0.0037
2022-08-04,1.1275,0.0013
2022-08-05,1.1373,0.0087
2022-08-08,1.1494,0.0106
2022-08-09,1.1607,0.0098
2022-08-10,1.1679,0.0062
2022-08-11,1.1723,0.0038
2022-08-12,1.1482,-0.0206
2022-08-15,1.1579,0.0084
2022-08-16,1.1675,0.0083
2022-08-17,1.1636,-0.0033
2022-08-18,1.1782,0.0125
2022-08-19,1.148,-0.0256
2022-08-22,1.1614,0.011699999999999999
2022-08-23,1.1633,0.0016
2022-08-24,1.1244,-0.0334
2022-08-25,1.1203,-0.0036
2022-08-26,1.1012,-0.017
2022-08-29,1.1251,0.0217
2022-08-30,1.1145,-0.009399999999999999
2022-08-31,1.0908,-0.0213
2022-09-01,1.0905,-0.0003
2022-09-02,1.0984,0.0072
2022-09-05,1.1031,0.0043
2022-09-06,1.1168,0.0124
2022-09-07,1.1342,0.015600000000000001
2022-09-08,1.138,0.0034000000000000002
2022-09-09,1.1271,-0.0096
2022-09-13,1.1308,0.0033
2022-09-14,1.1334,0.0023
2022-09-15,1.0993,-0.0301
2022-09-16,1.0993,0.0
2022-09-19,1.0861,-0.012
2022-09-20,1.0911,0.0046
2022-09-21,1.0787,-0.011399999999999999
2022-09-22,1.0886,0.0092
2022-09-23,1.0761,-0.0115
2022-09-26,1.0771,0.0009
2022-09-27,1.0942,0.0159
2022-09-28,1.0688,-0.0232
2022-09-29,1.0781,0.0087
2022-09-30,1.0535,-0.022799999999999997
2022-10-10,1.0232,-0.0288
2022-10-11,1.0276,0.0043
2022-10-12,1.0553,0.027000000000000003
2022-10-13,1.0733,0.0171
2022-10-14,1.0899,0.0155
2022-10-17,1.1059,0.0147
2022-10-18,1.108,0.0019
2022-10-19,1.1088,0.0007000000000000001
2022-10-20,1.102,-0.0060999999999999995
2022-10-21,1.1138,0.010700000000000001
2022-10-24,1.1312,0.015600000000000001
2022-10-25,1.1323,0.001
2022-10-26,1.1513,0.0168
2022-10-27,1.1343,-0.0148
2022-10-28,1.1124,-0.019299999999999998
2022-10-31,1.1122,-0.0002
2022-11-01,1.1151,0.0026
2022-11-02,1.1257,0.0095
2022-11-03,1.1424,0.0148
2022-11-04,1.1507,0.0073
2022-11-07,1.1286,-0.0192
2022-11-08,1.1298,0.0011
2022-11-09,1.1258,-0.0034999999999999996
2022-11-10,1.1062,-0.0174
2022-11-11,1.1061,-0.0001
2022-11-14,1.0942,-0.0108
2022-11-15,1.1141,0.0182
2022-11-16,1.0963,-0.016
2022-11-17,1.0982,0.0017000000000000001
2022-11-18,1.0949,-0.003
2022-11-21,1.1112,0.0149
2022-11-22,1.0926,-0.0167
2022-11-23,1.0924,-0.0002
2022-11-24,1.0865,-0.0054
2022-11-25,1.0624,-0.0222
2022-11-28,1.064,0.0015
2022-11-29,1.0517,-0.0116
2022-11-30,1.0595,0.0074
2022-12-01,1.0671,0.0072
2022-12-02,1.0693,0.0021
2022-12-05,1.0522,-0.016
2022-12-06,1.0541,0.0018
2022-12-07,1.0552,0.001
2022-12-08,1.051,-0.004
2022-12-09,1.0465,-0.0043
2022-12-12,1.051,0.0043
2022-12-13,1.0318,-0.0183
2022-12-14,1.0284,-0.0033
2022-12-15,1.0329,0.0044
2022-12-16,1.0149,-0.0174
2022-12-19,1.0119,-0.003
2022-12-20,1.0021,-0.0097
2022-12-21,0.995,-0.0070999999999999995
2022-12-22,0.986,-0.009000000000000001
2022-12-23,0.9757,-0.0104
2022-12-26,1.0049,0.029900000000000003
2022-12-27,1.0244,0.0194
2022-12-28,1.0198,-0.0045000000000000005
2022-12-29,1.0372,0.0171
2022-12-30,1.0328,-0.0042
2022-12-31,1.0327,-0.0001
2023-01-03,1.0528,0.0194
2023-01-04,1.0439,-0.0085
2023-01-05,1.0542,0.009899999999999999
2023-01-06,1.053,-0.0011
2023-01-09,1.0475,-0.0052
2023-01-10,1.0391,-0.008
2023-01-11,1.029,-0.0097
2023-01-12,1.0324,0.0033
2023-01-13,1.0349,0.0024
2023-01-16,1.0342,-0.0007000000000000001
2023-01-17,1.0348,0.0006
2023-01-18,1.0404,0.0054
2023-01-19,1.0561,0.0151
2023-01-20,1.0619,0.0055000000000000005
2023-01-30,1.0576,-0.004
2023-01-31,1.0444,-0.0125
2023-02-01,1.0516,0.0069
2023-02-02,1.0541,0.0024
2023-02-03,1.0544,0.0003
2023-02-06,1.0434,-0.0104
2023-02-07,1.0394,-0.0038
2023-02-08,1.0344,-0.0048
2023-02-09,1.0444,0.0097
2023-02-10,1.0307,-0.0131
2023-02-13,1.0385,0.0076
2023-02-14,1.038,-0.0005
2023-02-15,1.0356,-0.0023
2023-02-16,1.0267,-0.0086
2023-02-17,1.0121,-0.014199999999999999
2023-02-20,1.0175,0.0053
2023-02-21,1.0107,-0.0067
2023-02-22,1.0105,-0.0002
2023-02-23,1.0126,0.0021
2023-02-24,1.008,-0.0045000000000000005
2023-02-27,1.0049,-0.0031
2023-02-28,1.0129,0.008
2023-03-01,1.0189,0.0059
2023-03-02,1.0113,-0.0075
2023-03-03,1.0114,0.0001
2023-03-06,1.0256,0.013999999999999999
2023-03-07,1.0054,-0.0197
2023-03-08,1.001,-0.0044
2023-03-09,1.0051,0.0040999999999999995
2023-03-10,0.9992,-0.0059
2023-03-13,1.0026,0.0034000000000000002
2023-03-14,0.9957,-0.0069
2023-03-15,0.9941,-0.0016
2023-03-16,0.9807,-0.013500000000000002
2023-03-17,0.9851,0.0045000000000000005
2023-03-20,0.987,0.0019
2023-03-21,0.9894,0.0024
2023-03-22,1.0043,0.0151
2023-03-23,1.0153,0.011000000000000001
2023-03-24,1.0094,-0.0058
2023-03-27,1.0195,0.01
2023-03-28,1.0089,-0.0104
2023-03-29,1.0223,0.013300000000000001
2023-03-30,1.0218,-0.0005
2023-03-31,1.0374,0.015300000000000001
2023-04-03,1.0552,0.0172
2023-04-04,1.0547,-0.0005
2023-04-06,1.0714,0.0158
2023-04-07,1.094,0.021099999999999997
2023-04-10,1.0914,-0.0024
2023-04-11,1.0821,-0.0085
2023-04-12,1.093,0.0101
2023-04-13,1.0666,-0.0242
2023-04-14,1.0953,0.0269
2023-04-17,1.0913,-0.0037
2023-04-18,1.092,0.0006
2023-04-19,1.0961,0.0038
2023-04-20,1.1231,0.0246
2023-04-21,1.0901,-0.0294
2023-04-24,1.0945,0.004
2023-04-25,1.0799,-0.013300000000000001
2023-04-26,1.0619,-0.0167
2023-04-27,1.0595,-0.0023
2023-04-28,1.0876,0.0265
2023-05-04,1.0613,-0.0242
2023-05-05,1.0426,-0.0176
2023-05-08,1.0394,-0.0031
2023-05-09,1.027,-0.011899999999999999
2023-05-10,1.0149,-0.0118
2023-05-11,1.0119,-0.003
2023-05-12,1.0045,-0.0073
2023-05-15,1.0183,0.0137
2023-05-16,1.0212,0.0028000000000000004
2023-05-17,1.0351,0.013600000000000001
2023-05-18,1.0652,0.0291
2023-05-19,1.0757,0.009899999999999999
2023-05-22,1.0617,-0.013000000000000001
2023-05-23,1.047,-0.0138
2023-05-24,1.0501,0.003
2023-05-25,1.0594,0.0089
2023-05-26,1.072,0.011899999999999999
2023-05-29,1.076,0.0037
2023-05-30,1.092,0.0149
2023-05-31,1.0854,-0.006
2023-06-01,1.0866,0.0011
2023-06-02,1.0899,0.003
2023-06-05,1.1058,0.0146
2023-06-06,1.0807,-0.0227
2023-06-07,1.0825,0.0017000000000000001
2023-06-08,1.0722,-0.0095
2023-06-09,1.0899,0.0165
2023-06-12,1.0935,0.0033
2023-06-13,1.1063,0.011699999999999999
2023-06-14,1.122,0.014199999999999999
2023-06-15,1.1308,0.0078000000000000005
2023-06-16,1.1583,0.024300000000000002
2023-06-19,1.1727,0.0124
2023-06-20,1.1929,0.0172
2023-06-21,1.1579,-0.029300000000000003
2023-06-26,1.1289,-0.025
2023-06-27,1.1356,0.0059
2023-06-28,1.1202,-0.013600000000000001
2023-06-29,1.1267,0.0058
2023-06-30,1.1425,0.013999999999999999
2023-07-03,1.131,-0.0101
2023-07-04,1.1351,0.0036
2023-07-05,1.1175,-0.0155
2023-07-06,1.117,-0.0004
2023-07-07,1.1156,-0.0013
2023-07-10,1.1069,-0.0078000000000000005
2023-07-11,1.1198,0.011699999999999999
2023-07-12,1.0992,-0.0184
2023-07-13,1.13,0.027999999999999997
2023-07-14,1.1343,0.0038
2023-07-17,1.1351,0.0007000000000000001
2023-07-18,1.1168,-0.0161
2023-07-19,1.1139,-0.0026
2023-07-20,1.0883,-0.023
2023-07-21,1.0875,-0.0007000000000000001
2023-07-24,1.0891,0.0015
2023-07-25,1.1008,0.010700000000000001
2023-07-26,1.0895,-0.0103
2023-07-27,1.0763,-0.0121
2023-07-28,1.0908,0.013500000000000002
2023-07-31,1.0905,-0.0003
2023-08-01,1.0973,0.0062
2023-08-02,1.0984,0.001
2023-08-03,1.1028,0.004
2023-08-04,1.1126,0.0089
2023-08-07,1.1076,-0.0045000000000000005
2023-08-08,1.0935,-0.0127
2023-08-09,1.0798,-0.0125
2023-08-10,1.0823,0.0023
2023-08-11,1.0632,-0.0176
2023-08-14,1.0628,-0.0004
2023-08-15,1.056,-0.0064
2023-08-16,1.0433,-0.012
2023-08-17,1.0551,0.0113
