date,nav,ret
2021-10-28,1.0,0.0
2021-10-29,1.0001,0.0001
2021-11-05,0.9931,0.0
2021-11-12,1.0059,0.0
2021-11-19,1.0078,0.0
2021-11-26,1.0048,0.0
2021-11-30,1.005,0.0
2021-12-01,1.005,0.0
2021-12-02,1.0043,-0.0007000000000000001
2021-12-03,1.0069,0.0026
2021-12-06,1.0029,-0.004
2021-12-07,1.0032,0.0003
2021-12-08,1.0122,0.009000000000000001
2021-12-09,1.0183,0.006
2021-12-10,1.0173,-0.001
2021-12-13,1.0175,0.0002
2021-12-14,1.0138,-0.0036
2021-12-15,1.0099,-0.0038
2021-12-16,1.0137,0.0038
2021-12-17,1.0047,-0.0089
2021-12-20,0.995,-0.0097
2021-12-21,1.0016,0.0066
2021-12-22,1.0039,0.0023
2021-12-23,1.0054,0.0015
2021-12-24,0.9997,-0.005699999999999999
2021-12-27,1.0004,0.0007000000000000001
2021-12-28,1.0062,0.0058
2021-12-29,1.0019,-0.0043
2021-12-30,1.0063,0.0044
2021-12-31,1.0117,0.0054
2022-01-04,1.0048,-0.0068000000000000005
2022-01-05,0.9945,-0.0103
2022-01-06,0.9911,-0.0034000000000000002
2022-01-07,0.9885,-0.0026
2022-01-10,0.9906,0.0021
2022-01-11,0.9842,-0.006500000000000001
2022-01-12,0.9942,0.0102
2022-01-13,0.9854,-0.0089
2022-01-14,0.9847,-0.0007000000000000001
2022-01-17,0.9925,0.0079
2022-01-18,0.996,0.0034999999999999996
2022-01-19,0.9897,-0.0063
2022-01-20,0.9902,0.0005
2022-01-21,0.9845,-0.0058
2022-01-24,0.9889,0.0045000000000000005
2022-01-25,0.9739,-0.0152
2022-01-26,0.9783,0.0045000000000000005
2022-01-27,0.9639,-0.0147
2022-01-28,0.9601,-0.0039000000000000003
2022-02-07,0.9675,0.0077
2022-02-08,0.9613,-0.0064
2022-02-09,0.9673,0.0062
2022-02-10,0.9622,-0.0053
2022-02-11,0.9537,-0.0088
2022-02-14,0.9452,-0.0089
2022-02-15,0.955,0.0104
2022-02-16,0.9567,0.0018
2022-02-17,0.9606,0.0040999999999999995
2022-02-18,0.9605,-0.0001
2022-02-21,0.9585,-0.0021
2022-02-22,0.9508,-0.008
2022-02-23,0.9626,0.0124
2022-02-24,0.9512,-0.0118
2022-02-25,0.9579,0.006999999999999999
2022-02-28,0.9616,0.0039000000000000003
2022-03-01,0.9653,0.0038
2022-03-02,0.9589,-0.0066
2022-03-03,0.9521,-0.0070999999999999995
2022-03-04,0.9433,-0.0092
2022-03-07,0.9245,-0.0199
2022-03-08,0.9084,-0.0174
2022-03-09,0.8999,-0.009399999999999999
2022-03-10,0.9122,0.0137
2022-03-11,0.9124,0.0002
2022-03-14,0.8936,-0.0206
2022-03-15,0.8686,-0.027999999999999997
2022-03-16,0.8976,0.0334
2022-03-17,0.9074,0.0109
2022-03-18,0.9103,0.0032
2022-03-21,0.9108,0.0005
2022-03-22,0.9096,-0.0013
2022-03-23,0.9134,0.0042
2022-03-24,0.9088,-0.005
2022-03-25,0.8969,-0.0131
2022-03-28,0.8936,-0.0037
2022-03-29,0.8926,-0.0011
2022-03-30,0.9102,0.0197
2022-03-31,0.9017,-0.009300000000000001
2022-04-01,0.9085,0.0075
2022-04-06,0.9033,-0.005699999999999999
2022-04-07,0.8923,-0.012199999999999999
2022-04-08,0.8934,0.0012
2022-04-11,0.8719,-0.0241
2022-04-12,0.8807,0.0101
2022-04-13,0.8737,-0.0079
2022-04-14,0.8792,0.0063
2022-04-15,0.8777,-0.0017000000000000001
2022-04-18,0.8815,0.0043
2022-04-19,0.8766,-0.005600000000000001
2022-04-20,0.8635,-0.0149
2022-04-21,0.8485,-0.0174
2022-04-22,0.8477,-0.0009
2022-04-25,0.8139,-0.039900000000000005
2022-04-26,0.8037,-0.0125
2022-04-27,0.8274,0.029500000000000002
2022-04-28,0.8283,0.0011
2022-04-29,0.8514,0.0279
2022-05-05,0.8514,0.0
2022-05-06,0.8382,-0.0155
2022-05-09,0.8386,0.0005
2022-05-10,0.8482,0.011399999999999999
2022-05-11,0.8606,0.0146
2022-05-12,0.8588,-0.0021
2022-05-13,0.8641,0.0062
2022-05-16,0.8607,-0.0039000000000000003
2022-05-17,0.8726,0.0138
2022-05-18,0.8737,0.0013
2022-05-19,0.8794,0.006500000000000001
2022-05-20,0.8881,0.009899999999999999
2022-05-23,0.8867,-0.0016
2022-05-24,0.8673,-0.0219
2022-05-25,0.8719,0.0053
2022-05-26,0.8756,0.0042
2022-05-27,0.8754,-0.0002
2022-05-30,0.8818,0.0073
2022-05-31,0.8933,0.013000000000000001
2022-06-01,0.8942,0.001
2022-06-02,0.9005,0.006999999999999999
2022-06-06,0.9193,0.0209
2022-06-07,0.9191,-0.0002
2022-06-08,0.9248,0.0062
2022-06-09,0.9172,-0.008199999999999999
2022-06-10,0.9285,0.0123
2022-06-13,0.9215,-0.0075
2022-06-14,0.9259,0.0048
2022-06-15,0.931,0.0055000000000000005
2022-06-16,0.9282,-0.003
2022-06-17,0.9366,0.009000000000000001
2022-06-20,0.9446,0.0085
2022-06-21,0.9418,-0.003
2022-06-22,0.9334,-0.0089
2022-06-23,0.9507,0.018500000000000003
2022-06-24,0.9597,0.0095
2022-06-27,0.9675,0.008100000000000001
2022-06-28,0.9742,0.0069
2022-06-29,0.9638,-0.010700000000000001
2022-06-30,0.9757,0.0123
2022-07-01,0.9698,-0.006
2022-07-04,0.9775,0.0079
2022-07-05,0.9726,-0.005
2022-07-06,0.9634,-0.0095
2022-07-07,0.9689,0.005699999999999999
2022-07-08,0.965,-0.004
2022-07-11,0.9508,-0.0147
2022-07-12,0.9429,-0.0083
2022-07-13,0.9457,0.003
2022-07-14,0.9497,0.0042
2022-07-15,0.9363,-0.0141
2022-07-18,0.9464,0.0108
2022-07-19,0.9448,-0.0017000000000000001
2022-07-20,0.9493,0.0048
2022-07-21,0.9396,-0.0102
2022-07-22,0.9383,-0.0014000000000000002
2022-07-25,0.9339,-0.004699999999999999
2022-07-26,0.9465,0.013500000000000002
2022-07-27,0.9484,0.002
2022-07-28,0.9492,0.0008
2022-07-29,0.9394,-0.0103
2022-08-01,0.944,0.0049
2022-08-02,0.9285,-0.016399999999999998
2022-08-03,0.9169,-0.0125
2022-08-04,0.9205,0.0039000000000000003
2022-08-05,0.9317,0.012199999999999999
2022-08-08,0.932,0.0003
2022-08-09,0.9333,0.0014000000000000002
2022-08-10,0.9252,-0.0087
2022-08-11,0.9423,0.018500000000000003
2022-08-12,0.9408,-0.0016
2022-08-15,0.9427,0.002
2022-08-16,0.9461,0.0036
2022-08-17,0.9567,0.011200000000000002
2022-08-18,0.9542,-0.0026
2022-08-19,0.9487,-0.0058
2022-08-22,0.9557,0.0074
2022-08-23,0.9551,-0.0006
2022-08-24,0.9355,-0.020499999999999997
2022-08-25,0.941,0.0059
2022-08-26,0.939,-0.0021
2022-08-29,0.9379,-0.0012
2022-08-30,0.9348,-0.0033
2022-08-31,0.9254,-0.0101
2022-09-01,0.9224,-0.0032
2022-09-02,0.9195,-0.0031
2022-09-05,0.9208,0.0014000000000000002
2022-09-06,0.9325,0.0127
2022-09-07,0.9349,0.0026
2022-09-08,0.9303,-0.0049
2022-09-09,0.9425,0.0131
2022-09-13,0.9398,-0.0029
2022-09-14,0.9323,-0.008
2022-09-15,0.9193,-0.0139
2022-09-16,0.903,-0.0177
2022-09-19,0.8996,-0.0038
2022-09-20,0.9039,0.0048
2022-09-21,0.899,-0.0054
2022-09-22,0.8955,-0.0039000000000000003
2022-09-23,0.8883,-0.008
2022-09-26,0.8904,0.0024
2022-09-27,0.8998,0.0106
2022-09-28,0.8806,-0.0213
2022-09-29,0.8832,0.003
2022-09-30,0.8686,-0.0165
2022-10-10,0.8515,-0.0197
2022-10-11,0.856,0.0053
2022-10-12,0.8744,0.0215
2022-10-13,0.8707,-0.0042
2022-10-14,0.8931,0.025699999999999997
2022-10-17,0.8915,-0.0018
2022-10-18,0.893,0.0017000000000000001
2022-10-19,0.8845,-0.0095
2022-10-20,0.8743,-0.0115
2022-10-21,0.8727,-0.0018
2022-10-24,0.8565,-0.018600000000000002
2022-10-25,0.8597,0.0037
2022-10-26,0.8718,0.0141
2022-10-27,0.8658,-0.0069
2022-10-28,0.8432,-0.026099999999999998
2022-10-31,0.8406,-0.0031
2022-11-01,0.8668,0.031200000000000002
2022-11-02,0.8796,0.0148
2022-11-03,0.8791,-0.0006
2022-11-04,0.906,0.030600000000000002
2022-11-07,0.907,0.0011
2022-11-08,0.9004,-0.0073
2022-11-09,0.8916,-0.0098
2022-11-10,0.8805,-0.0124
2022-11-11,0.8976,0.0194
