date,nav,ret
2023-10-10,1.0,0.0
2023-10-13,0.9999,0.0
2023-10-20,0.9996,0.0
2023-10-27,0.9996,0.0
2023-11-03,0.9998,0.0
2023-11-10,0.9998,0.0
2023-11-17,0.9998,0.0
2023-11-24,0.9999,0.0
2023-12-01,1.0001,0.0
2023-12-08,1.0003,0.0
2023-12-11,1.0003,0.0
2023-12-12,1.0004,0.0001
2023-12-13,1.0005,0.0001
2023-12-14,1.0005,0.0
2023-12-15,1.0005,0.0
2023-12-18,1.0004,-0.0001
2023-12-19,1.0005,0.0001
2023-12-20,1.0005,0.0
2023-12-21,1.0005,0.0
2023-12-22,1.0004,-0.0001
2023-12-25,1.0004,0.0
2023-12-26,1.0004,0.0
2023-12-27,1.0006,0.0002
2023-12-28,1.001,0.0004
2023-12-29,1.0012,0.0002
2023-12-31,1.0013,0.0001
2024-01-02,1.0011,-0.0002
2024-01-03,1.0025,0.0014000000000000002
2024-01-04,1.0019,-0.0006
2024-01-05,1.0014,-0.0005
2024-01-08,1.0005,-0.0009
2024-01-09,1.0005,0.0
2024-01-10,1.0004,-0.0001
2024-01-11,1.0005,0.0001
2024-01-12,1.0006,0.0001
2024-01-15,1.0005,-0.0001
2024-01-16,1.0007,0.0002
2024-01-17,1.0002,-0.0005
2024-01-18,1.0005,0.0003
2024-01-19,1.0004,-0.0001
2024-01-22,0.9989,-0.0015
2024-01-23,0.9991,0.0002
2024-01-24,0.9998,0.0007000000000000001
2024-01-25,1.001,0.0012
2024-01-26,1.0008,-0.0002
2024-01-29,1.0005,-0.0003
2024-01-30,0.9996,-0.0009
2024-01-31,0.9992,-0.0004
2024-02-01,0.9992,0.0
2024-02-02,0.9987,-0.0005
2024-02-05,0.9986,-0.0001
2024-02-06,1.0005,0.0019
2024-02-07,1.0009,0.0004
2024-02-08,1.0016,0.0007000000000000001
2024-02-19,1.0021,0.0005
2024-02-20,1.0084,0.0063
2024-02-21,1.0095,0.0011
2024-02-22,1.0099,0.0004
2024-02-23,1.011,0.0011
2024-02-26,1.011,0.0
2024-02-27,1.0128,0.0018
2024-02-28,1.0102,-0.0026
2024-02-29,1.0133,0.0031
2024-03-01,1.0136,0.0003
2024-03-04,1.0159,0.0023
2024-03-05,1.0175,0.0016
2024-03-06,1.018,0.0005
2024-03-07,1.0184,0.0004
2024-03-08,1.0205,0.0021
2024-03-11,1.0226,0.0021
2024-03-12,1.0223,-0.0003
2024-03-13,1.0225,0.0002
