date,nav,ret
2023-06-19,1.0,0.0
2023-06-21,1.0001,0.0
2023-06-30,1.0003,0.0
2023-07-03,1.0004,0.0001
2023-07-04,1.0002,-0.0002
2023-07-05,1.0003,0.0001
2023-07-06,1.0003,0.0
2023-07-07,1.0001,-0.0002
2023-07-10,0.9999,-0.0002
2023-07-11,1.0037,0.0038
2023-07-12,0.9925,-0.011200000000000002
2023-07-13,1.002,0.0096
2023-07-14,1.0003,-0.0017000000000000001
2023-07-17,0.9961,-0.0042
2023-07-18,0.9952,-0.0009
2023-07-19,0.9927,-0.0025
2023-07-20,0.9813,-0.0115
2023-07-21,0.9802,-0.0011
2023-07-24,0.9791,-0.0011
2023-07-25,0.9939,0.0151
2023-07-26,0.9882,-0.005699999999999999
2023-07-27,0.9811,-0.0072
2023-07-28,0.9892,0.0083
2023-07-31,0.9962,0.0070999999999999995
2023-08-01,0.9949,-0.0013
2023-08-02,0.9932,-0.0017000000000000001
2023-08-03,0.9936,0.0004
2023-08-04,0.9988,0.0052
2023-08-07,0.9942,-0.0046
2023-08-08,0.9895,-0.004699999999999999
2023-08-09,0.9822,-0.0074
2023-08-10,0.9831,0.0009
2023-08-11,0.9655,-0.0179
2023-08-14,0.9674,0.002
2023-08-15,0.9592,-0.0085
2023-08-16,0.9488,-0.0108
2023-08-17,0.9572,0.0089
2023-08-18,0.939,-0.019
2023-08-21,0.9305,-0.0091
2023-08-22,0.9362,0.0060999999999999995
2023-08-23,0.9186,-0.018799999999999997
2023-08-24,0.9206,0.0022
2023-08-25,0.9052,-0.0167
2023-08-28,0.911,0.0064
2023-08-29,0.9374,0.028999999999999998
2023-08-30,0.941,0.0038
2023-08-31,0.9361,-0.0052
2023-09-01,0.9363,0.0002
2023-09-04,0.9489,0.013500000000000002
2023-09-05,0.9447,-0.0044
2023-09-06,0.9484,0.0039000000000000003
2023-09-07,0.9327,-0.0166
2023-09-08,0.9353,0.0028000000000000004
2023-09-11,0.9466,0.0121
2023-09-12,0.9469,0.0003
2023-09-13,0.9351,-0.0125
2023-09-14,0.9302,-0.0052
2023-09-15,0.9316,0.0015
2023-09-18,0.9323,0.0008
2023-09-19,0.9247,-0.008199999999999999
2023-09-20,0.9189,-0.0063
2023-09-21,0.9154,-0.0038
2023-09-22,0.9258,0.011399999999999999
2023-09-25,0.922,-0.0040999999999999995
2023-09-26,0.9209,-0.0012
2023-09-27,0.9262,0.0058
2023-09-28,0.9325,0.0068000000000000005
2023-10-09,0.9296,-0.0031
2023-10-10,0.9271,-0.0027
2023-10-11,0.9293,0.0024
2023-10-12,0.936,0.0072
2023-10-13,0.9327,-0.0034999999999999996
2023-10-16,0.9243,-0.009000000000000001
2023-10-17,0.9223,-0.0022
2023-10-18,0.9075,-0.016
2023-10-19,0.8982,-0.0102
2023-10-20,0.8883,-0.011000000000000001
2023-10-23,0.8574,-0.0348
2023-10-24,0.8691,0.013600000000000001
2023-10-25,0.8774,0.0096
2023-10-26,0.8819,0.0051
2023-10-27,0.8964,0.016399999999999998
2023-10-30,0.9089,0.0139
2023-10-31,0.9036,-0.0058
2023-11-01,0.9019,-0.0019
2023-11-02,0.8916,-0.011399999999999999
2023-11-03,0.904,0.0139
2023-11-06,0.9212,0.019
2023-11-07,0.924,0.003
2023-11-08,0.9269,0.0031
2023-11-09,0.9216,-0.005699999999999999
2023-11-10,0.92,-0.0017000000000000001
2023-11-13,0.9275,0.008199999999999999
2023-11-14,0.9328,0.005699999999999999
2023-11-15,0.9364,0.0039000000000000003
2023-11-16,0.9275,-0.0095
2023-11-17,0.9353,0.0084
2023-11-20,0.9429,0.008100000000000001
2023-11-21,0.9369,-0.0064
2023-11-22,0.9257,-0.012
2023-11-23,0.9347,0.0097
2023-11-24,0.9229,-0.0126
2023-11-27,0.9222,-0.0008
2023-11-28,0.9267,0.0049
2023-11-29,0.9225,-0.0045000000000000005
