date,nav,ret
2024-12-13,0.9583,0.0
2024-12-16,0.9517,-0.0069
2024-12-17,0.9517,0.0
2024-12-18,0.9569,0.0055000000000000005
2024-12-19,0.9588,0.002
2024-12-20,0.9567,-0.0022
2024-12-23,0.9542,-0.0026
2024-12-24,0.9651,0.011399999999999999
2024-12-25,0.9633,-0.0019
2024-12-26,0.9656,0.0024
2024-12-27,0.9644,-0.0012
2024-12-30,0.9673,0.003
2024-12-31,0.9509,-0.017
2025-01-02,0.9244,-0.0279
2025-01-03,0.9121,-0.013300000000000001
2025-01-06,0.9104,-0.0019
2025-01-07,0.9182,0.0086
2025-01-08,0.9159,-0.0025
2025-01-09,0.915,-0.001
2025-01-10,0.9037,-0.0123
2025-01-13,0.9023,-0.0015
2025-01-14,0.927,0.0274
2025-01-15,0.9207,-0.0068000000000000005
2025-01-16,0.9221,0.0015
2025-01-17,0.9256,0.0038
2025-01-20,0.9301,0.0049
2025-01-21,0.9316,0.0016
2025-01-22,0.9237,-0.0085
2025-01-23,0.9234,-0.0003
2025-01-24,0.9318,0.0091
2025-01-27,0.9268,-0.0054
2025-02-05,0.9247,-0.0023
2025-02-06,0.939,0.0155
2025-02-07,0.9518,0.013600000000000001
2025-02-10,0.9558,0.0042
2025-02-11,0.9511,-0.0049
2025-02-12,0.9608,0.0102
2025-02-13,0.9565,-0.0045000000000000005
2025-02-14,0.9654,0.009300000000000001
2025-02-17,0.9664,0.001
2025-02-18,0.9562,-0.0106
2025-02-19,0.965,0.0092
2025-02-20,0.9637,-0.0013
2025-02-21,0.9769,0.0137
2025-02-24,0.975,-0.0019
2025-02-25,0.9649,-0.0104
2025-02-26,0.9725,0.0079
2025-02-27,0.9723,-0.0002
2025-02-28,0.9515,-0.021400000000000002
2025-03-03,0.9525,0.0011
2025-03-04,0.953,0.0005
2025-03-05,0.9566,0.0038
2025-03-06,0.9708,0.0148
2025-03-07,0.968,-0.0029
2025-03-10,0.9654,-0.0027
2025-03-11,0.9683,0.003
2025-03-12,0.9651,-0.0033
2025-03-13,0.9597,-0.005600000000000001
2025-03-14,0.9806,0.0218
2025-03-17,0.9792,-0.0014000000000000002
2025-03-18,0.9827,0.0036
2025-03-19,0.9814,-0.0013
2025-03-20,0.9734,-0.008199999999999999
2025-03-21,0.9585,-0.015300000000000001
2025-03-24,0.9622,0.0039000000000000003
2025-03-25,0.9606,-0.0017000000000000001
2025-03-26,0.9577,-0.003
2025-03-27,0.9603,0.0027
2025-03-28,0.9554,-0.0051
2025-03-31,0.9485,-0.0072
2025-04-01,0.9495,0.0011
2025-04-02,0.9484,-0.0012
2025-04-03,0.9412,-0.0076
2025-04-07,0.8715,-0.0741
2025-04-08,0.8834,0.0137
2025-04-09,0.8937,0.011699999999999999
2025-04-10,0.9063,0.0141
2025-04-11,0.9111,0.0053
2025-04-14,0.9145,0.0037
2025-04-15,0.9135,-0.0011
2025-04-16,0.9142,0.0008
2025-04-17,0.9136,-0.0007000000000000001
2025-04-18,0.9139,0.0003
2025-04-21,0.92,0.0067
2025-04-22,0.919,-0.0011
2025-04-23,0.9207,0.0018
2025-04-24,0.9187,-0.0022
2025-04-25,0.9204,0.0019
2025-04-28,0.9183,-0.0023
2025-04-29,0.9181,-0.0002
2025-04-30,0.9191,0.0011
2025-05-06,0.9307,0.0126
2025-05-07,0.9352,0.0048
2025-05-08,0.9403,0.0055000000000000005
2025-05-09,0.937,-0.0034999999999999996
2025-05-12,0.9482,0.012
2025-05-13,0.9486,0.0004
2025-05-14,0.9568,0.0086
2025-05-15,0.9475,-0.0097
2025-05-16,0.9445,-0.0032
2025-05-19,0.9425,-0.0021
2025-05-20,0.9479,0.005699999999999999
2025-05-21,0.9522,0.0045000000000000005
2025-05-22,0.9496,-0.0027
2025-05-23,0.9427,-0.0073
2025-05-26,0.9391,-0.0038
2025-05-27,0.9338,-0.005600000000000001
2025-05-28,0.9325,-0.0014000000000000002
2025-05-29,0.9394,0.0074
2025-05-30,0.9342,-0.0055000000000000005
2025-06-03,0.9357,0.0016
2025-06-04,0.94,0.0046
2025-06-05,0.9433,0.0034999999999999996
2025-06-06,0.9431,-0.0002
2025-06-09,0.9467,0.0038
2025-06-10,0.9411,-0.0059
2025-06-11,0.9477,0.006999999999999999
2025-06-12,0.9484,0.0007000000000000001
2025-06-13,0.9421,-0.0066
2025-06-16,0.9443,0.0023
2025-06-17,0.9431,-0.0013
2025-06-18,0.9441,0.0011
2025-06-19,0.9361,-0.0085
2025-06-20,0.9356,-0.0005
2025-06-23,0.9391,0.0037
2025-06-24,0.9509,0.0126
2025-06-25,0.9637,0.013500000000000002
2025-06-26,0.9611,-0.0027
2025-06-27,0.9589,-0.0023
2025-06-30,0.9653,0.0067
2025-07-01,0.9666,0.0013
2025-07-02,0.9647,-0.002
2025-07-03,0.9706,0.0060999999999999995
2025-07-04,0.9719,0.0013
2025-07-07,0.9676,-0.0044
2025-07-08,0.9771,0.0098
2025-07-09,0.9749,-0.0023
2025-07-10,0.9793,0.0045000000000000005
2025-07-11,0.9826,0.0034000000000000002
2025-07-14,0.9834,0.0008
2025-07-15,0.9851,0.0017000000000000001
2025-07-16,0.9833,-0.0018
2025-07-17,0.9922,0.0091
2025-07-18,0.998,0.0058
2025-07-21,1.005,0.006999999999999999
2025-07-22,1.0133,0.0083
2025-07-23,1.0124,-0.0009
2025-07-24,1.0215,0.009000000000000001
2025-07-25,1.0182,-0.0032
2025-07-28,1.0211,0.0028000000000000004
2025-07-29,1.0261,0.0049
2025-07-30,1.0239,-0.0021
2025-07-31,1.0065,-0.017
2025-08-01,1.0022,-0.0043
2025-08-04,1.0065,0.0043
2025-08-05,1.0128,0.0063
2025-08-06,1.0168,0.0039000000000000003
2025-08-07,1.0163,-0.0005
2025-08-08,1.0142,-0.0021
2025-08-11,1.0211,0.0068000000000000005
2025-08-12,1.0252,0.004
2025-08-13,1.035,0.0096
2025-08-14,1.0315,-0.0034000000000000002
2025-08-15,1.0413,0.0095
2025-08-18,1.0521,0.0104
2025-08-19,1.0477,-0.0042
2025-08-20,1.0595,0.0113
2025-08-21,1.0623,0.0026
2025-08-22,1.0844,0.0208
2025-08-25,1.107,0.0208
2025-08-26,1.1056,-0.0013
2025-08-27,1.0905,-0.0137
2025-08-28,1.1105,0.0183
2025-08-29,1.1198,0.0084
2025-09-01,1.129,0.008199999999999999
2025-09-02,1.1169,-0.010700000000000001
2025-09-03,1.1099,-0.0063
2025-09-04,1.0836,-0.023700000000000002
2025-09-05,1.1121,0.0263
2025-09-08,1.1171,0.0045000000000000005
2025-09-09,1.1082,-0.008
2025-09-10,1.1105,0.0021
2025-09-11,1.136,0.023
2025-09-12,1.1317,-0.0038
2025-09-15,1.1349,0.0028000000000000004
2025-09-16,1.1353,0.0004
2025-09-17,1.1437,0.0074
2025-09-18,1.1321,-0.0101
2025-09-19,1.132,-0.0001
2025-09-22,1.1367,0.0042
2025-09-23,1.1344,-0.002
2025-09-24,1.1495,0.013300000000000001
2025-09-25,1.1574,0.0069
2025-09-26,1.1448,-0.0109
2025-09-29,1.1607,0.0139
2025-09-30,1.1688,0.006999999999999999
2025-10-09,1.1864,0.0151
2025-10-10,1.1608,-0.0216
2025-10-13,1.1555,-0.0046
2025-10-14,1.1361,-0.0168
2025-10-15,1.1525,0.0144
2025-10-16,1.1521,-0.0003
2025-10-17,1.125,-0.0235
2025-10-20,1.1243,0.006
2025-10-21,1.1418,0.015600000000000001
2025-10-22,1.1376,-0.0037
2025-10-23,1.1407,0.0027
2025-10-24,1.1563,0.0137
2025-10-27,1.1705,0.0123
2025-10-28,1.1645,-0.0051
2025-10-29,1.1795,0.0129
2025-10-30,1.1695,-0.0085
2025-10-31,1.1557,-0.0118
2025-11-03,1.1578,0.0018
2025-11-04,1.1463,-0.009899999999999999
2025-11-05,1.1487,0.0021
2025-11-06,1.1655,0.0146
2025-11-07,1.1632,-0.002
2025-11-10,1.1659,0.0023
2025-11-11,1.1567,-0.0079
2025-11-12,1.154,-0.0023
2025-11-13,1.1696,0.013500000000000002
2025-11-14,1.1517,-0.015300000000000001
2025-11-17,1.147,-0.0040999999999999995
2025-11-18,1.1385,-0.0074
2025-11-19,1.1416,0.0027
2025-11-20,1.1345,-0.0062
2025-11-21,1.105,-0.026000000000000002
2025-11-24,1.1067,0.0015
2025-11-25,1.1182,0.0104
2025-11-26,1.124,0.0052
2025-11-27,1.1227,-0.0012
2025-11-28,1.1277,0.0045000000000000005
2025-12-01,1.1403,0.011200000000000002
2025-12-02,1.1335,-0.006
2025-12-03,1.1275,-0.0053
2025-12-04,1.1317,0.0037
2025-12-05,1.1419,0.009000000000000001
2025-12-08,1.1512,0.008100000000000001
2025-12-09,1.1451,-0.0053
2025-12-10,1.1456,0.0004
2025-12-11,1.1365,-0.0079
2025-12-12,1.145,0.0075
2025-12-15,1.1374,-0.0066
2025-12-16,1.1226,-0.013000000000000001
2025-12-17,1.1438,0.0189
2025-12-18,1.1372,-0.0058
2025-12-19,1.1435,0.0055000000000000005
2025-12-22,1.1538,0.009000000000000001
2025-12-23,1.1562,0.0021
2025-12-24,1.1619,0.0049
2025-12-25,1.1648,0.0025
2025-12-26,1.1709,0.0052
2025-12-29,1.1656,-0.0045000000000000005
2025-12-30,1.1691,0.003
2025-12-31,1.166,-0.0027
2026-01-05,1.1895,0.0202
2026-01-06,1.2084,0.0159
2026-01-07,1.2084,0.0
2026-01-08,1.2025,-0.0049
2026-01-09,1.2127,0.0085
2026-01-12,1.2258,0.0108
2026-01-13,1.2165,-0.0076
2026-01-14,1.2165,0.0
2026-01-15,1.2191,0.0021
2026-01-16,1.2147,-0.0036
2026-01-19,1.2179,0.0026
2026-01-20,1.2127,-0.0043
2026-01-21,1.2176,0.004
2026-01-22,1.2191,0.0012
2026-01-23,1.2238,0.0039000000000000003
2026-01-26,1.2219,-0.0016
2026-01-27,1.2229,0.0008
2026-01-28,1.2269,0.0033
2026-01-29,1.2304,0.0029
2026-01-30,1.2156,-0.012
2026-02-02,1.1841,-0.0259
2026-02-03,1.2054,0.018000000000000002
2026-02-04,1.212,0.0055000000000000005
2026-02-05,1.1986,-0.0111
2026-02-06,1.1941,-0.0038
2026-02-09,1.2149,0.0174
2026-02-10,1.2157,0.0007000000000000001
2026-02-11,1.2143,-0.0012
2026-02-12,1.2197,0.0044
2026-02-13,1.2036,-0.0132
2026-02-24,1.2171,0.011200000000000002
2026-02-25,1.2281,0.009000000000000001
2026-02-26,1.2266,-0.0012
2026-02-27,1.2271,0.0004
2026-03-02,1.2308,0.003
2026-03-03,1.2027,-0.022799999999999997
2026-03-04,1.1918,-0.0091
2026-03-05,1.2034,0.0097
2026-03-06,1.2063,0.0024
2026-03-09,1.1955,-0.009000000000000001
2026-03-10,1.2122,0.013999999999999999
2026-03-11,1.218,0.0048
2026-03-12,1.2118,-0.0051
2026-03-13,1.2033,-0.006999999999999999
2026-03-16,1.2015,-0.0015
2026-03-17,1.1883,-0.011000000000000001
2026-03-18,1.1951,0.005699999999999999
2026-03-19,1.1728,-0.0187
2026-03-20,1.167,-0.0049
2026-03-23,1.1294,-0.0322
2026-03-24,1.1442,0.0131
2026-03-25,1.162,0.015600000000000001
2026-03-26,1.1461,-0.0137
2026-03-27,1.1555,0.008199999999999999
2026-03-30,1.1543,-0.001
2026-03-31,1.1411,-0.011399999999999999
2026-04-01,1.1604,0.0169
2026-04-02,1.1456,-0.0128
2026-04-03,1.136,-0.0084
2026-04-07,1.1378,0.0016
2026-04-08,1.1802,0.0373
2026-04-09,1.1744,-0.0049
2026-04-10,1.1908,0.013999999999999999
2026-04-13,1.1926,0.0015
2026-04-14,1.2067,0.0118
2026-04-15,1.2014,-0.0044
2026-04-16,1.2162,0.0123
2026-04-17,1.2162,0.0
2026-04-20,1.2242,0.0066
2026-04-21,1.2251,0.0007000000000000001
2026-04-22,1.2349,0.008
2026-04-23,1.2284,-0.0053
2026-04-24,1.2245,-0.0032
2026-04-27,1.2269,0.002
2026-04-28,1.2202,-0.0055000000000000005
2026-04-29,1.2365,0.0134
2026-04-30,1.238,0.0012
2026-05-06,1.2598,0.0176
2026-05-07,1.2689,0.0072
2026-05-08,1.2633,-0.0044
2026-05-11,1.2843,0.0166
2026-05-12,1.2817,-0.002
2026-05-13,1.2954,0.010700000000000001
2026-05-14,1.2692,-0.0202
2026-05-15,1.2545,-0.0116
2026-05-18,1.2503,-0.0033
2026-05-19,1.2574,0.005699999999999999
2026-05-20,1.2594,0.0016
2026-05-21,1.2381,-0.0169
2026-05-22,1.2567,0.015
2026-05-25,1.2752,0.0147
2026-05-26,1.2787,0.0027
2026-05-27,1.2656,-0.0102
2026-05-28,1.2678,0.0017000000000000001
2026-05-29,1.2547,-0.0103
2026-06-01,1.2413,-0.010700000000000001
2026-06-02,1.2568,0.0125
2026-06-03,1.2632,0.0051
2026-06-04,1.2574,-0.0046
2026-06-05,1.2376,-0.015700000000000002
2026-06-08,1.2079,-0.024
2026-06-09,1.2322,0.020099999999999996
2026-06-10,1.2181,-0.011399999999999999
2026-06-11,1.2124,-0.004699999999999999
2026-06-12,1.2235,0.0092
2026-06-15,1.2559,0.0265
2026-06-16,1.2584,0.002
2026-06-17,1.2733,0.0118
2026-06-18,1.2796,0.0049
2026-06-22,1.3094,0.0233
2026-06-23,1.2724,-0.028300000000000002
2026-06-24,1.2849,0.0098
2026-06-25,1.3037,0.0146
2026-06-26,1.267,-0.0282
2026-06-29,1.2822,0.012
2026-06-30,1.3003,0.0141
2026-07-01,1.2931,-0.0055000000000000005
2026-07-02,1.254,-0.0302
2026-07-03,1.2622,0.006500000000000001
2026-07-06,1.2584,-0.003
2026-07-07,1.2441,-0.011399999999999999
2026-07-08,1.2304,-0.011000000000000001
2026-07-09,1.2632,0.026699999999999998
2026-07-10,1.2417,-0.017
2026-07-13,1.212,-0.0239
2026-07-14,1.2375,0.021
2026-07-15,1.2298,-0.0062
2026-07-16,1.2079,-0.0178
2026-07-17,1.1607,-0.0391
2026-07-20,1.1694,0.0075
2026-07-21,1.2103,0.035
2026-07-22,1.2033,-0.0058
2026-07-23,1.2054,0.0017000000000000001
2026-07-24,1.1841,-0.0177
2026-07-27,1.201,0.0143
2026-07-28,1.1651,-0.029900000000000003
2026-07-29,1.1731,0.0069
2026-07-30,1.156,-0.0146
2026-07-31,1.1696,0.0118
2026-08-03,1.1583,-0.0097
2026-08-04,1.1774,0.0165
2026-08-05,1.1956,0.0155
2026-08-06,1.1937,-0.0016
