date,nav,ret
2018-08-14,1.0,0.0
2018-08-17,0.9762,0.0
2018-08-20,0.9768,0.000615
2018-08-21,0.9898,0.013309
2018-08-22,0.9789,-0.011012
2018-08-23,0.9887,0.010011
2018-08-24,0.9852,-0.0035399999999999997
2018-08-27,1.0112,0.026391
2018-08-28,1.0112,0.0
2018-08-29,1.0038,-0.007318
2018-08-30,0.9896,-0.014146
2018-08-31,0.9761,-0.013642000000000001
2018-09-03,0.981,0.00502
2018-09-04,0.9881,0.007238
2018-09-05,0.9729,-0.015383
2018-09-06,0.9685,-0.004523
2018-09-07,0.9701,0.001652
2018-09-10,0.9489,-0.021852999999999997
2018-09-11,0.9515,0.0027400000000000002
2018-09-12,0.9458,-0.005991
2018-09-13,0.9489,0.0032779999999999997
2018-09-14,0.9336,-0.016124
2018-09-17,0.9237,-0.010604
2018-09-18,0.9404,0.018079
2018-09-19,0.9501,0.010315000000000001
2018-09-20,0.9477,-0.002526
2018-09-21,0.9622,0.015300000000000001
2018-09-25,0.9582,-0.004157
2018-09-26,0.9674,0.009601
2018-09-27,0.9545,-0.013335
2018-09-28,0.9612,0.007019
2018-10-08,0.9258,-0.036829
2018-10-09,0.9215,-0.004645
2018-10-10,0.922,0.000543
2018-10-11,0.8685,-0.058026
2018-10-12,0.8715,0.003454
2018-10-15,0.8587,-0.014686999999999999
2018-10-16,0.8383,-0.023757
2018-10-17,0.8476,0.011094
2018-10-18,0.8308,-0.019821
2018-10-19,0.8583,0.033101
2018-10-22,0.899,0.047419
2018-10-23,0.8857,-0.014794
2018-10-24,0.881,-0.005306999999999999
2018-10-25,0.8747,-0.007150999999999999
2018-10-26,0.8689,-0.006631000000000001
2018-10-29,0.8609,-0.009207
2018-10-30,0.8669,0.0069689999999999995
2018-10-31,0.8768,0.01142
2018-11-01,0.8833,0.0074129999999999995
2018-11-02,0.9236,0.045624000000000005
2018-11-05,0.9238,0.00021700000000000002
2018-11-06,0.9241,0.000325
2018-11-07,0.9219,-0.002381
2018-11-08,0.9115,-0.011281000000000001
2018-11-09,0.9073,-0.004608
2018-11-12,0.9365,0.032183
2018-11-13,0.9512,0.015697000000000003
2018-11-14,0.9472,-0.0042049999999999995
2018-11-15,0.9596,0.013090999999999998
2018-11-16,0.9583,-0.001355
2018-11-19,0.953,-0.005531
2018-11-20,0.9283,-0.025918
2018-11-21,0.9332,0.005278000000000001
2018-11-22,0.9275,-0.006108
2018-11-23,0.8988,-0.030943000000000002
2018-11-26,0.8962,-0.002893
2018-11-27,0.9031,0.007699
2018-11-28,0.9189,0.017495
2018-11-29,0.9013,-0.019153
2018-11-30,0.912,0.011872
2018-12-03,0.939,0.029605000000000003
2018-12-04,0.9428,0.004047
2018-12-05,0.9452,0.002546
2018-12-06,0.922,-0.024544999999999997
2018-12-07,0.9192,-0.003037
2018-12-10,0.9102,-0.009791
2018-12-11,0.9173,0.0078000000000000005
2018-12-12,0.9177,0.00043599999999999997
2018-12-13,0.9241,0.006974
2018-12-14,0.9001,-0.025971
2018-12-17,0.8931,-0.007776999999999999
2018-12-18,0.8894,-0.004143
2018-12-19,0.8739,-0.017426999999999998
2018-12-20,0.8796,0.006522
2018-12-21,0.8751,-0.005116000000000001
2018-12-24,0.884,0.010169999999999998
2018-12-25,0.8774,-0.007466
2018-12-26,0.8716,-0.00661
2018-12-27,0.8615,-0.011588000000000001
2018-12-28,0.8642,0.003134
2018-12-31,0.8638,0.0
2019-01-02,0.85,-0.016431
2019-01-03,0.8408,-0.010824
2019-01-04,0.8603,0.023192
2019-01-07,0.8746,0.016621999999999998
2019-01-08,0.8719,-0.003087
2019-01-09,0.8708,-0.001262
2019-01-10,0.8684,-0.002756
2019-01-11,0.8699,0.001727
2019-01-14,0.8598,-0.011611
2019-01-15,0.8726,0.014887
2019-01-16,0.8732,0.000688
2019-01-17,0.8631,-0.011567000000000001
2019-01-18,0.8746,0.013324
