date,nav,ret
2020-04-17,0.9232,0.0
2020-04-20,0.9295,0.006824
2020-04-21,0.916,-0.014523999999999999
2020-04-22,0.934,0.019651000000000002
2020-04-23,0.9395,0.005889
2020-04-24,0.9382,-0.001384
2020-04-27,0.941,0.002984
2020-04-28,0.953,0.012752
2020-04-29,0.948,-0.005247000000000001
2020-04-30,0.9526,0.004852
2020-05-06,0.9633,0.011231999999999999
2020-05-07,0.969,0.005917
2020-05-08,0.987,0.018576
2020-05-11,0.9892,0.002229
2020-05-12,0.9969,0.007784
2020-05-13,0.9995,0.0026079999999999996
2020-05-14,0.9927,-0.006803
2020-05-15,0.9835,-0.009268
2020-05-18,0.9965,0.013218
2020-05-19,1.0049,0.00843
2020-05-20,1.0003,-0.004578
2020-05-21,1.001,0.0007000000000000001
2020-05-22,0.9754,-0.025574
2020-05-25,0.9848,0.009637
2020-05-26,0.999,0.014419
2020-05-27,0.9944,-0.004605000000000001
2020-05-28,0.9932,-0.001207
2020-05-29,1.0064,0.01329
2020-06-01,1.0349,0.028319
2020-06-02,1.032,-0.0028020000000000002
2020-06-03,1.0308,-0.001163
2020-06-04,1.0374,0.006403
2020-06-05,1.046,0.008289999999999999
2020-06-08,1.0557,0.009273
2020-06-09,1.0652,0.008999
2020-06-10,1.0616,-0.00338
2020-06-11,1.0501,-0.010832999999999999
2020-06-12,1.0597,0.009142
2020-06-15,1.0432,-0.015569999999999999
2020-06-16,1.0578,0.013995
2020-06-17,1.056,-0.001702
2020-06-18,1.0646,0.008144
2020-06-19,1.0877,0.021698
2020-06-22,1.0842,-0.003218
2020-06-23,1.0935,0.008578
2020-06-24,1.1011,0.00695
2020-06-29,1.1046,0.003179
2020-06-30,1.1211,0.014938
2020-07-01,1.1534,0.028811
2020-07-02,1.1662,0.011097999999999998
2020-07-03,1.1733,0.006088
2020-07-06,1.2187,0.038694
2020-07-07,1.2358,0.014031
2020-07-08,1.2416,0.004693
2020-07-09,1.261,0.015625
2020-07-10,1.2655,0.003569
2020-07-13,1.2959,0.024022
2020-07-14,1.292,-0.003009
2020-07-15,1.3007,0.006734
2020-07-16,1.2398,-0.046821
