date,nav,ret
2021-06-22,1.0,0.0
2021-06-25,1.0,0.0
2021-06-30,1.0,0.0
2021-07-02,1.0,0.0
2021-07-09,1.0,0.0
2021-07-16,1.0,0.0
2021-07-20,1.0,0.0
2021-07-21,0.9999,-0.0001
2021-07-22,0.9999,0.0
2021-07-23,0.9999,0.0
2021-07-26,1.0,0.0001
2021-07-27,0.9994,-0.0006
2021-07-28,1.0003,0.0009
2021-07-29,1.0019,0.0016
2021-07-30,1.0012,-0.0007000000000000001
2021-08-02,1.0025,0.0013
2021-08-03,0.9991,-0.0034000000000000002
2021-08-04,1.0061,0.006999999999999999
2021-08-05,1.005,-0.0011
2021-08-06,1.0068,0.0018
2021-08-09,1.0033,-0.0034999999999999996
2021-08-10,1.0011,-0.0022
2021-08-11,1.0027,0.0016
2021-08-12,1.0011,-0.0016
2021-08-13,0.9989,-0.0022
2021-08-16,0.9912,-0.0077
2021-08-17,0.9887,-0.0025
2021-08-18,0.992,0.0033
2021-08-19,0.9968,0.0048
2021-08-20,0.9957,-0.0011
2021-08-23,1.0029,0.0072
2021-08-24,1.0083,0.0054
2021-08-25,1.0102,0.0019
2021-08-26,1.0068,-0.0034000000000000002
2021-08-27,1.012,0.0052
2021-08-30,1.0206,0.0085
2021-08-31,1.022,0.0014000000000000002
2021-09-01,1.0033,-0.0183
2021-09-02,1.0062,0.0029
2021-09-03,0.991,-0.0151
2021-09-06,1.0039,0.013000000000000001
2021-09-07,1.0139,0.01
2021-09-08,1.0049,-0.0089
2021-09-09,1.0116,0.0067
2021-09-10,1.0165,0.0048
2021-09-13,1.011,-0.0054
2021-09-14,1.008,-0.003
2021-09-15,1.0124,0.0044
2021-09-16,0.9857,-0.0264
2021-09-17,0.9792,-0.0066
2021-09-22,0.9761,-0.0032
2021-09-23,0.9804,0.0044
2021-09-24,0.9705,-0.0101
2021-09-27,0.9532,-0.0178
2021-09-28,0.9466,-0.0069
2021-09-29,0.93,-0.0175
2021-09-30,0.9498,0.0213
2021-10-08,0.9414,-0.0088
2021-10-11,0.9443,0.0031
2021-10-12,0.9318,-0.0132
2021-10-13,0.9477,0.0171
2021-10-14,0.951,0.0034999999999999996
2021-10-15,0.9648,0.014499999999999999
2021-10-18,0.9779,0.013600000000000001
2021-10-19,0.977,-0.0009
2021-10-20,0.9825,0.005600000000000001
2021-10-21,0.9776,-0.005
2021-10-22,0.9729,-0.0048
2021-10-25,0.9887,0.016200000000000003
2021-10-26,0.9861,-0.0026
2021-10-27,0.9897,0.0037
2021-10-28,0.9733,-0.0166
2021-10-29,0.9922,0.0194
2021-11-01,0.9826,-0.0097
2021-11-02,0.9898,0.0073
2021-11-03,0.9738,-0.016200000000000003
2021-11-04,0.9895,0.0161
2021-11-05,0.978,-0.0116
2021-11-08,1.0066,0.0292
2021-11-09,1.0196,0.0129
2021-11-10,1.0073,-0.0121
2021-11-11,1.0104,0.0031
2021-11-12,1.016,0.0055000000000000005
2021-11-15,0.9864,-0.0291
2021-11-16,0.9752,-0.011399999999999999
2021-11-17,1.0019,0.0274
2021-11-18,1.0095,0.0076
2021-11-19,1.0123,0.0028000000000000004
2021-11-22,1.0453,0.0326
2021-11-23,1.0387,-0.0063
2021-11-24,1.0341,-0.0044
2021-11-25,1.0312,-0.0028000000000000004
2021-11-26,1.0422,0.010700000000000001
2021-11-29,1.0579,0.0151
2021-11-30,1.056,-0.0018
2021-12-01,1.0434,-0.011899999999999999
2021-12-02,1.0448,0.0013
2021-12-03,1.0428,-0.0019
2021-12-06,1.0246,-0.0175
2021-12-07,1.0039,-0.0202
2021-12-08,1.0241,0.020099999999999996
2021-12-09,1.0215,-0.0025
2021-12-10,1.0325,0.0108
2021-12-13,1.0426,0.0098
2021-12-14,1.0318,-0.0104
2021-12-15,1.0168,-0.014499999999999999
2021-12-16,1.0202,0.0033
2021-12-17,0.9963,-0.023399999999999997
2021-12-20,0.9595,-0.0369
2021-12-21,0.9641,0.0048
2021-12-22,0.9644,0.0003
2021-12-23,0.9708,0.0066
2021-12-24,0.9396,-0.0321
2021-12-27,0.9359,-0.0039000000000000003
2021-12-28,0.9577,0.0233
2021-12-29,0.954,-0.0039000000000000003
2021-12-30,0.9648,0.0113
2021-12-31,0.9748,0.0104
2022-01-04,0.9459,-0.0296
2022-01-05,0.9095,-0.0385
2022-01-06,0.9075,-0.0022
2022-01-07,0.8914,-0.0177
2022-01-10,0.893,0.0018
2022-01-11,0.8807,-0.0138
2022-01-12,0.9125,0.0361
2022-01-13,0.8977,-0.016200000000000003
2022-01-14,0.9049,0.008
2022-01-17,0.9171,0.013500000000000002
2022-01-18,0.918,0.001
2022-01-19,0.8931,-0.0271
2022-01-20,0.883,-0.0113
2022-01-21,0.8742,-0.01
2022-01-24,0.8964,0.0254
2022-01-25,0.8764,-0.0223
2022-01-26,0.8896,0.0151
2022-01-27,0.8654,-0.027200000000000002
2022-01-28,0.8597,-0.0066
2022-02-07,0.8641,0.0051
2022-02-08,0.8347,-0.034
2022-02-09,0.8424,0.0092
2022-02-10,0.8266,-0.018799999999999997
2022-02-11,0.8084,-0.022000000000000002
2022-02-14,0.8145,0.0075
2022-02-15,0.8437,0.0359
2022-02-16,0.841,-0.0032
2022-02-17,0.8611,0.0239
2022-02-18,0.852,-0.0106
2022-02-21,0.8474,-0.0054
2022-02-22,0.8468,-0.0007000000000000001
2022-02-23,0.8758,0.0342
2022-02-24,0.8683,-0.0086
2022-02-25,0.8826,0.0165
2022-02-28,0.8941,0.013000000000000001
2022-03-01,0.8956,0.0017000000000000001
2022-03-02,0.8853,-0.0115
2022-03-03,0.8732,-0.0137
2022-03-04,0.8505,-0.026000000000000002
2022-03-07,0.8266,-0.0281
2022-03-08,0.8072,-0.0235
2022-03-09,0.8124,0.0064
2022-03-10,0.8278,0.019
2022-03-11,0.8254,-0.0029
2022-03-14,0.8034,-0.026699999999999998
2022-03-15,0.7865,-0.021
2022-03-16,0.8197,0.042199999999999994
2022-03-17,0.8308,0.013500000000000002
2022-03-18,0.8253,-0.0066
2022-03-21,0.835,0.0118
2022-03-22,0.8295,-0.0066
2022-03-23,0.8369,0.0089
2022-03-24,0.8334,-0.0042
2022-03-25,0.8189,-0.0174
2022-03-28,0.8039,-0.0183
2022-03-29,0.8021,-0.0022
2022-03-30,0.8213,0.0239
2022-03-31,0.8083,-0.0158
2022-04-01,0.8133,0.0062
2022-04-06,0.7989,-0.0177
2022-04-07,0.7902,-0.0109
2022-04-08,0.786,-0.0053
2022-04-11,0.7489,-0.0472
2022-04-12,0.7601,0.015
2022-04-13,0.7532,-0.0091
2022-04-14,0.7603,0.009399999999999999
2022-04-15,0.7538,-0.0085
2022-04-18,0.7654,0.0154
2022-04-19,0.762,-0.0044
2022-04-20,0.7439,-0.023799999999999998
2022-04-21,0.7243,-0.0263
2022-04-22,0.7209,-0.004699999999999999
2022-04-25,0.6778,-0.059800000000000006
2022-04-26,0.668,-0.014499999999999999
2022-04-27,0.707,0.0584
2022-04-28,0.7109,0.0055000000000000005
2022-04-29,0.7538,0.0603
2022-05-05,0.7545,0.0009
2022-05-06,0.7428,-0.0155
2022-05-09,0.7414,-0.0019
2022-05-10,0.7514,0.013500000000000002
2022-05-11,0.7742,0.030299999999999997
2022-05-12,0.7741,-0.0001
2022-05-13,0.7782,0.0053
2022-05-16,0.773,-0.0067
2022-05-17,0.7983,0.0327
2022-05-18,0.7989,0.0008
2022-05-19,0.8087,0.0123
2022-05-20,0.8174,0.0108
2022-05-23,0.8217,0.0053
2022-05-24,0.7951,-0.032400000000000005
2022-05-25,0.8007,0.006999999999999999
2022-05-26,0.8036,0.0036
2022-05-27,0.8045,0.0011
2022-05-30,0.815,0.0131
2022-05-31,0.826,0.013500000000000002
2022-06-01,0.8246,-0.0017000000000000001
2022-06-02,0.837,0.015
2022-06-06,0.8754,0.045899999999999996
2022-06-07,0.8686,-0.0078000000000000005
2022-06-08,0.8744,0.0067
2022-06-09,0.8556,-0.0215
2022-06-10,0.8809,0.0296
2022-06-13,0.8837,0.0032
2022-06-14,0.8777,-0.0068000000000000005
2022-06-15,0.8788,0.0013
2022-06-16,0.8746,-0.0048
2022-06-17,0.8923,0.0202
2022-06-20,0.8949,0.0029
2022-06-21,0.886,-0.009899999999999999
2022-06-22,0.8755,-0.011899999999999999
2022-06-23,0.9089,0.0381
2022-06-24,0.9234,0.016
2022-06-27,0.9299,0.006999999999999999
2022-06-28,0.9418,0.0128
2022-06-29,0.9069,-0.0371
2022-06-30,0.9205,0.015
2022-07-01,0.9239,0.0037
2022-07-04,0.9385,0.0158
2022-07-05,0.9481,0.0102
2022-07-06,0.9474,-0.0007000000000000001
2022-07-07,0.9609,0.014199999999999999
2022-07-08,0.9463,-0.0152
2022-07-11,0.9217,-0.026000000000000002
2022-07-12,0.9039,-0.019299999999999998
2022-07-13,0.9152,0.0125
2022-07-14,0.9298,0.016
2022-07-15,0.9292,-0.0006
2022-07-18,0.9319,0.0029
2022-07-19,0.9249,-0.0075
2022-07-20,0.9344,0.0103
2022-07-21,0.9257,-0.009300000000000001
2022-07-22,0.9286,0.0031
2022-07-25,0.9154,-0.014199999999999999
2022-07-26,0.9226,0.0079
2022-07-27,0.9234,0.0009
2022-07-28,0.9283,0.0053
2022-07-29,0.9246,-0.004
2022-08-01,0.936,0.0123
2022-08-02,0.9168,-0.020499999999999997
2022-08-03,0.911,-0.0063
2022-08-04,0.9163,0.0058
2022-08-05,0.9264,0.011000000000000001
2022-08-08,0.9315,0.0055000000000000005
2022-08-09,0.9406,0.0098
2022-08-10,0.9326,-0.0085
2022-08-11,0.9416,0.0097
2022-08-12,0.9301,-0.012199999999999999
2022-08-15,0.9424,0.0132
2022-08-16,0.9354,-0.0074
2022-08-17,0.9388,0.0036
2022-08-18,0.9408,0.0021
2022-08-19,0.9147,-0.0277
2022-08-22,0.9324,0.0194
2022-08-23,0.9282,-0.0045000000000000005
2022-08-24,0.895,-0.0358
2022-08-25,0.8876,-0.0083
2022-08-26,0.8929,0.006
2022-08-29,0.8919,-0.0011
2022-08-30,0.8841,-0.0087
2022-08-31,0.8601,-0.0271
2022-09-01,0.8532,-0.008
2022-09-02,0.8527,-0.0006
2022-09-05,0.8481,-0.0054
2022-09-06,0.8634,0.018000000000000002
2022-09-07,0.8793,0.0184
2022-09-08,0.8636,-0.0179
2022-09-09,0.8667,0.0036
2022-09-13,0.8731,0.0074
2022-09-14,0.8604,-0.014499999999999999
2022-09-15,0.83,-0.0353
2022-09-16,0.8167,-0.016
2022-09-19,0.8179,0.0015
2022-09-20,0.8337,0.019299999999999998
2022-09-21,0.8265,-0.0086
2022-09-22,0.8241,-0.0029
2022-09-23,0.8129,-0.013600000000000001
2022-09-26,0.8153,0.003
2022-09-27,0.8195,0.0052
2022-09-28,0.7919,-0.0337
2022-09-29,0.8009,0.011399999999999999
