date,nav,ret
2019-06-27,1.0,0.0
2019-06-28,1.0,0.0
2019-06-30,1.0,0.0
2019-07-05,0.9986,0.0
2019-07-12,0.9992,0.0
2019-07-19,1.0086,0.0
2019-07-26,1.0199,0.0
2019-08-02,1.0143,0.0
2019-08-09,0.9942,0.0
2019-08-16,1.0003,0.0
2019-08-23,1.0419,0.0
2019-08-30,1.043,0.0
2019-09-06,1.0703,0.0
2019-09-12,1.0713,0.0
2019-09-20,1.0681,0.0
2019-09-23,1.0555,-0.011797
2019-09-24,1.0557,0.000189
2019-09-25,1.0419,-0.013071999999999999
2019-09-26,1.0303,-0.011134
2019-09-27,1.0374,0.006891
2019-09-30,1.0331,-0.004144999999999999
2019-10-08,1.031,-0.002033
2019-10-09,1.0344,0.0032979999999999997
2019-10-10,1.0469,0.012084
2019-10-11,1.0518,0.00468
2019-10-14,1.0668,0.014261
2019-10-15,1.0577,-0.00853
2019-10-16,1.0466,-0.010494000000000002
2019-10-17,1.0457,-0.00086
2019-10-18,1.0313,-0.013771
2019-10-21,1.0365,0.005042
2019-10-22,1.0442,0.007429
2019-10-23,1.0362,-0.007661
2019-10-24,1.0348,-0.001351
2019-10-25,1.0466,0.011403000000000002
2019-10-28,1.0595,0.012325999999999998
2019-10-29,1.0581,-0.001321
2019-10-30,1.051,-0.006710000000000001
2019-10-31,1.0458,-0.004948
2019-11-01,1.0499,0.00392
2019-11-04,1.0617,0.011238999999999999
2019-11-05,1.0729,0.010549
2019-11-06,1.062,-0.010159
2019-11-07,1.0671,0.004802
2019-11-08,1.0589,-0.007684
2019-11-11,1.0387,-0.019076
2019-11-12,1.0408,0.002022
2019-11-13,1.0393,-0.001441
2019-11-14,1.0376,-0.0016359999999999999
2019-11-15,1.0265,-0.010698000000000001
2019-11-18,1.0352,0.008475
2019-11-19,1.0528,0.017002
2019-11-20,1.0462,-0.006269
2019-11-21,1.0461,-9.599999999999999e-05
2019-11-22,1.0437,-0.002294
2019-11-25,1.0413,-0.0023
2019-11-26,1.052,0.010276
2019-11-27,1.0481,-0.003707
2019-11-28,1.0454,-0.002576
2019-11-29,1.0424,-0.0028699999999999997
2019-12-02,1.0465,0.003933
2019-12-03,1.0457,-0.0007639999999999999
2019-12-04,1.0442,-0.001434
2019-12-05,1.0564,0.011684000000000002
2019-12-06,1.061,0.004354
2019-12-09,1.0577,-0.00311
2019-12-10,1.057,-0.0006619999999999999
2019-12-11,1.0566,-0.000378
2019-12-12,1.0561,-0.000473
2019-12-13,1.0747,0.017612000000000003
2019-12-16,1.0769,0.0020469999999999998
2019-12-17,1.0958,0.01755
2019-12-18,1.0922,-0.003285
2019-12-19,1.0874,-0.004395
2019-12-20,1.0831,-0.003954
2019-12-23,1.0747,-0.007756
2019-12-24,1.0814,0.006234
2019-12-25,1.0817,0.000277
2019-12-26,1.0821,0.00037
2019-12-27,1.0858,0.0034189999999999997
2019-12-30,1.0968,0.010131
2019-12-31,1.0982,0.001276
2020-01-02,1.1202,0.020033
2020-01-03,1.1259,0.0050880000000000005
2020-01-06,1.1396,0.012168000000000002
2020-01-07,1.1541,0.012724
2020-01-08,1.1387,-0.013344
2020-01-09,1.1593,0.018091
2020-01-10,1.1507,-0.007418
2020-01-13,1.1619,0.009733
2020-01-14,1.1585,-0.002926
2020-01-15,1.1552,-0.002849
2020-01-16,1.1529,-0.001991
2020-01-17,1.1601,0.0062450000000000006
2020-01-20,1.1678,0.006637
2020-01-21,1.1532,-0.012502
2020-01-22,1.166,0.0111
2020-01-23,1.1343,-0.027187000000000003
2020-02-03,1.0649,-0.061182999999999994
2020-02-04,1.1031,0.035872
2020-02-05,1.1209,0.016135999999999998
2020-02-06,1.1488,0.024891
2020-02-07,1.1574,0.0074860000000000005
2020-02-10,1.1695,0.010454000000000001
2020-02-11,1.1725,0.002565
2020-02-12,1.1915,0.016205
2020-02-13,1.1867,-0.004029
2020-02-14,1.1878,0.0009270000000000001
2020-02-17,1.2251,0.031403
2020-02-18,1.2218,-0.0026939999999999998
2020-02-19,1.2223,0.00040899999999999997
2020-02-20,1.2337,0.009327
2020-02-21,1.2329,-0.0006479999999999999
2020-02-24,1.2249,-0.006489
2020-02-25,1.2311,0.005062
2020-02-26,1.2092,-0.017789
2020-02-27,1.219,0.008105
2020-02-28,1.1811,-0.031091
2020-03-02,1.2073,0.022183
2020-03-03,1.2116,0.003562
2020-03-04,1.2136,0.001651
2020-03-05,1.2266,0.010712
2020-03-06,1.2086,-0.014675
2020-03-09,1.1614,-0.039053
2020-03-10,1.1807,0.016618
2020-03-11,1.1719,-0.0074529999999999996
2020-03-12,1.1432,-0.024489999999999998
2020-03-13,1.141,-0.001924
2020-03-16,1.0814,-0.052235
2020-03-17,1.0839,0.002312
2020-03-18,1.0559,-0.025833
2020-03-19,1.0514,-0.004262
2020-03-20,1.0785,0.025775000000000003
2020-03-23,1.033,-0.042187999999999996
2020-03-24,1.0662,0.032139
2020-03-25,1.1033,0.034796
2020-03-26,1.0944,-0.008067
2020-03-27,1.0883,-0.005574
2020-03-30,1.0835,-0.004411
2020-03-31,1.0959,0.011444000000000001
2020-04-01,1.0869,-0.008212
2020-04-02,1.1064,0.017941
2020-04-03,1.1026,-0.003435
2020-04-07,1.1333,0.027843
2020-04-08,1.1275,-0.005118
2020-04-09,1.1314,0.003459
2020-04-10,1.1221,-0.00822
2020-04-13,1.1105,-0.010338
2020-04-14,1.1283,0.016029
2020-04-15,1.1217,-0.005849999999999999
2020-04-16,1.1304,0.007756
2020-04-17,1.1516,0.018754
2020-04-20,1.1566,0.0043419999999999995
2020-04-21,1.1383,-0.015822
2020-04-22,1.1496,0.009927
2020-04-23,1.146,-0.003132
2020-04-24,1.1348,-0.009772999999999999
2020-04-27,1.1436,0.007755
2020-04-28,1.1611,0.015303
2020-04-29,1.1628,0.001464
2020-04-30,1.1732,0.008944
2020-05-06,1.1816,0.00716
2020-05-07,1.1863,0.003978
2020-05-08,1.1975,0.009441
2020-05-11,1.2003,0.0023380000000000002
2020-05-12,1.2043,0.003333
2020-05-13,1.2058,0.001246
2020-05-14,1.1915,-0.011859
2020-05-15,1.1875,-0.003357
2020-05-18,1.1902,0.002274
2020-05-19,1.2075,0.014535
2020-05-20,1.2003,-0.005963
2020-05-21,1.1815,-0.015663
2020-05-22,1.1467,-0.029453999999999998
2020-05-25,1.1546,0.006888999999999999
2020-05-26,1.174,0.016801999999999997
2020-05-27,1.1647,-0.007922
2020-05-28,1.1544,-0.008843
2020-05-29,1.1641,0.008403
2020-06-01,1.2049,0.035049000000000004
2020-06-02,1.2091,0.0034860000000000004
2020-06-03,1.2153,0.005128000000000001
2020-06-04,1.2184,0.002551
2020-06-05,1.2211,0.002216
2020-06-08,1.226,0.004013
2020-06-09,1.2395,0.011011
2020-06-10,1.2469,0.00597
2020-06-11,1.2446,-0.001845
2020-06-12,1.2442,-0.00032099999999999994
2020-06-15,1.2335,-0.0086
2020-06-16,1.2613,0.022536999999999998
2020-06-17,1.2662,0.003885
2020-06-18,1.2849,0.014769000000000001
2020-06-19,1.2937,0.006848999999999999
2020-06-22,1.3018,0.006261
2020-06-23,1.32,0.013980999999999999
2020-06-24,1.3317,0.008864
2020-06-29,1.3312,-0.000375
2020-06-30,1.3443,0.009840999999999999
2020-07-01,1.3562,0.008852
2020-07-02,1.3845,0.020867
2020-07-03,1.4133,0.020802
2020-07-06,1.4719,0.041463
2020-07-07,1.4925,0.013996
2020-07-08,1.5519,0.039799
2020-07-09,1.5808,0.018622
2020-07-10,1.5803,-0.00031600000000000004
2020-07-13,1.6153,0.022147999999999998
2020-07-14,1.5835,-0.019687
2020-07-15,1.5692,-0.009031
2020-07-16,1.4885,-0.051426999999999994
2020-07-17,1.5043,0.010615000000000001
2020-07-20,1.5474,0.028651
2020-07-21,1.5717,0.015704
2020-07-22,1.5536,-0.011516
2020-07-23,1.5859,0.020790000000000003
2020-07-24,1.5199,-0.041616999999999994
2020-07-27,1.5271,0.004737
2020-07-28,1.5491,0.014406
2020-07-29,1.5851,0.023239
2020-07-30,1.5882,0.001956
2020-07-31,1.5945,0.003967
2020-08-03,1.6312,0.023017
2020-08-04,1.6317,0.00030700000000000004
2020-08-05,1.6458,0.008641
2020-08-06,1.6416,-0.002552
2020-08-07,1.6312,-0.0063349999999999995
2020-08-10,1.6152,-0.009809
2020-08-11,1.6006,-0.009039
2020-08-12,1.5828,-0.011121
2020-08-13,1.5863,0.002211
2020-08-14,1.5971,0.006808
2020-08-17,1.6181,0.013149
2020-08-18,1.634,0.009826
2020-08-19,1.6102,-0.014565
2020-08-20,1.5913,-0.011738
2020-08-21,1.6091,0.011186
2020-08-24,1.6558,0.028999999999999998
2020-08-25,1.6419,-0.0084
2020-08-26,1.6189,-0.013999999999999999
2020-08-27,1.6516,0.0202
2020-08-28,1.6889,0.0226
2020-08-31,1.6798,-0.0054
2020-09-01,1.7197,0.023799999999999998
2020-09-02,1.7192,-0.0003
2020-09-03,1.6869,-0.018799999999999997
2020-09-04,1.6734,-0.008
2020-09-07,1.6291,-0.0265
2020-09-08,1.6338,0.0029
2020-09-09,1.6054,-0.0174
2020-09-10,1.5951,-0.0064
2020-09-11,1.6414,0.028999999999999998
2020-09-14,1.6654,0.0146
2020-09-15,1.6751,0.0058
2020-09-16,1.6809,0.0034999999999999996
2020-09-17,1.676,-0.0029
2020-09-18,1.6881,0.0072
2020-09-21,1.6717,-0.0097
2020-09-22,1.6455,-0.015700000000000002
2020-09-23,1.6742,0.0174
2020-09-24,1.6251,-0.029300000000000003
2020-09-25,1.6225,-0.0016
2020-09-28,1.6419,0.012
2020-09-29,1.6501,0.005
2020-09-30,1.6588,0.0053
2020-10-09,1.7251,0.04
2020-10-12,1.7636,0.0223
2020-10-13,1.7772,0.0077
2020-10-14,1.7773,0.0001
2020-10-15,1.7459,-0.0177
2020-10-16,1.7397,-0.0036
2020-10-19,1.72,-0.0113
2020-10-20,1.735,0.0087
2020-10-21,1.7225,-0.0072
2020-10-22,1.7141,-0.0049
2020-10-23,1.6868,-0.0159
2020-10-26,1.6958,0.0053
2020-10-27,1.7109,0.0089
2020-10-28,1.7212,0.006
2020-10-29,1.7292,0.0046
2020-10-30,1.7154,-0.008
2020-11-02,1.737,0.0126
2020-11-03,1.7508,0.0079
2020-11-04,1.7563,0.0031
2020-11-05,1.8024,0.0262
2020-11-06,1.7725,-0.0166
2020-11-09,1.7975,0.0141
2020-11-10,1.7819,-0.0087
2020-11-11,1.7313,-0.028399999999999998
2020-11-12,1.7525,0.012199999999999999
2020-11-13,1.7554,0.0017000000000000001
2020-11-16,1.7672,0.0067
2020-11-17,1.737,-0.0171
2020-11-18,1.7377,0.0004
2020-11-19,1.761,0.0134
2020-11-20,1.7878,0.0152
2020-11-23,1.8042,0.0092
2020-11-24,1.7994,-0.0027
2020-11-25,1.7554,-0.0245
2020-11-26,1.7789,0.0134
2020-11-27,1.7838,0.0028000000000000004
2020-11-30,1.77,-0.0077
2020-12-01,1.7958,0.0146
2020-12-02,1.7723,-0.0131
2020-12-03,1.7777,0.003
2020-12-04,1.7906,0.0073
2020-12-07,1.7929,0.0013
2020-12-08,1.8033,0.0058
2020-12-09,1.7911,-0.0068000000000000005
2020-12-10,1.7977,0.0037
2020-12-11,1.7936,-0.0023
2020-12-14,1.8119,0.0102
2020-12-15,1.8153,0.0019
2020-12-16,1.822,0.0037
2020-12-17,1.8273,0.0029
2020-12-18,1.8394,0.0066
2020-12-21,1.8819,0.0231
2020-12-22,1.8734,-0.0045000000000000005
2020-12-23,1.9292,0.0298
2020-12-24,1.9292,0.0
2020-12-25,1.9533,0.0125
2020-12-28,1.942,-0.0058
2020-12-29,1.922,-0.0103
2020-12-30,1.9669,0.023399999999999997
2020-12-31,1.994,0.0138
2021-01-04,2.0638,0.035
2021-01-05,2.089,0.012199999999999999
2021-01-06,2.0981,0.0044
2021-01-07,2.1132,0.0072
2021-01-08,2.114,0.0004
2021-01-11,2.1052,-0.0042
2021-01-12,2.1436,0.0182
2021-01-13,2.1175,-0.012199999999999999
2021-01-14,2.1014,-0.0076
2021-01-15,2.0932,-0.0039000000000000003
2021-01-18,2.1295,0.0173
2021-01-19,2.1203,-0.0043
2021-01-20,2.1714,0.0241
2021-01-21,2.1911,0.0091
2021-01-22,2.2071,0.0073
2021-01-25,2.2382,0.0141
2021-01-26,2.1985,-0.0177
2021-01-27,2.191,-0.0034000000000000002
2021-01-28,2.1284,-0.0286
2021-01-29,2.1032,-0.0118
2021-02-01,2.1306,0.013000000000000001
2021-02-02,2.1693,0.0182
2021-02-03,2.1673,-0.0009
2021-02-04,2.1414,-0.012
2021-02-05,2.1304,-0.0051
2021-02-08,2.1478,0.008199999999999999
2021-02-09,2.1999,0.024300000000000002
2021-02-10,2.2513,0.023399999999999997
2021-02-18,2.2471,-0.0019
2021-02-19,2.2377,-0.0042
2021-02-22,2.1699,-0.030299999999999997
2021-02-23,2.1512,-0.0086
2021-02-24,2.0989,-0.024300000000000002
2021-02-25,2.1077,0.0042
2021-02-26,2.0572,-0.024
2021-03-01,2.1084,0.024900000000000002
2021-03-02,2.0997,-0.0040999999999999995
2021-03-03,2.1173,0.0084
2021-03-04,2.0379,-0.0375
2021-03-05,2.0171,-0.0102
2021-03-08,1.8999,-0.0581
2021-03-09,1.8673,-0.0172
2021-03-10,1.8875,0.0108
2021-03-11,1.9368,0.026099999999999998
2021-03-12,1.9263,-0.0054
2021-03-15,1.8904,-0.018600000000000002
2021-03-16,1.9184,0.0148
2021-03-17,1.9347,0.0085
2021-03-18,1.9426,0.0040999999999999995
2021-03-19,1.9023,-0.0207
2021-03-22,1.915,0.0067
2021-03-23,1.8832,-0.0166
2021-03-24,1.842,-0.0219
2021-03-25,1.8379,-0.0022
2021-03-26,1.8884,0.0275
2021-03-29,1.8811,-0.0039000000000000003
2021-03-30,1.9152,0.0181
2021-03-31,1.8997,-0.008100000000000001
2021-04-01,1.9257,0.0137
2021-04-02,1.9333,0.0039000000000000003
2021-04-06,1.9391,0.003
2021-04-07,1.9203,-0.0097
2021-04-08,1.9118,-0.0044
2021-04-09,1.8833,-0.0149
2021-04-12,1.8305,-0.027999999999999997
2021-04-13,1.8281,-0.0013
2021-04-14,1.8522,0.0132
2021-04-15,1.8612,0.0049
2021-04-16,1.8745,0.0070999999999999995
2021-04-19,1.9189,0.023700000000000002
2021-04-20,1.9277,0.0046
2021-04-21,1.9159,-0.0060999999999999995
2021-04-22,1.9256,0.0051
2021-04-23,1.9475,0.011399999999999999
2021-04-26,1.9332,-0.0073
2021-04-27,1.9302,-0.0016
2021-04-28,1.9271,-0.0016
2021-04-29,1.9235,-0.0019
2021-04-30,1.9037,-0.0103
2021-05-06,1.9004,-0.0017000000000000001
2021-05-07,1.8732,-0.0143
2021-05-10,1.8655,-0.0040999999999999995
2021-05-11,1.8564,-0.0049
2021-05-12,1.8773,0.0113
2021-05-13,1.8564,-0.0111
2021-05-14,1.882,0.0138
2021-05-17,1.9179,0.0191
2021-05-18,1.9384,0.010700000000000001
2021-05-19,1.9423,0.002
2021-05-20,1.9598,0.009000000000000001
2021-05-21,1.9423,-0.0089
2021-05-24,1.9436,0.0007000000000000001
2021-05-25,1.9906,0.0242
2021-05-26,1.9971,0.0033
2021-05-27,1.9961,-0.0005
2021-05-28,1.9883,-0.0039000000000000003
2021-05-31,2.0341,0.023
2021-06-01,2.037,0.0014000000000000002
2021-06-02,2.0352,-0.0009
2021-06-03,2.0169,-0.009000000000000001
2021-06-04,2.0244,0.0037
2021-06-07,2.0112,-0.006500000000000001
2021-06-08,2.0095,-0.0008
2021-06-09,2.0026,-0.0034000000000000002
2021-06-10,2.0104,0.0039000000000000003
2021-06-11,2.0101,-0.0001
2021-06-15,2.0058,-0.0021
2021-06-16,1.9692,-0.0182
2021-06-17,1.979,0.005
2021-06-18,2.0091,0.0152
2021-06-21,2.0215,0.0062
2021-06-22,2.0175,-0.002
2021-06-23,2.0485,0.0154
2021-06-24,2.0621,0.0066
2021-06-25,2.0884,0.0128
2021-06-28,2.1006,0.0058
2021-06-29,2.082,-0.0089
2021-06-30,2.0868,0.0023
2021-07-01,2.0773,-0.0046
2021-07-02,2.0288,-0.0233
2021-07-05,2.0234,-0.0027
2021-07-06,2.0086,-0.0073
2021-07-07,2.0312,0.0113
2021-07-08,2.0139,-0.0085
2021-07-09,2.021,0.0034999999999999996
2021-07-12,2.0383,0.0086
2021-07-13,2.0564,0.0089
2021-07-14,2.0242,-0.015700000000000002
2021-07-15,2.0298,0.0028000000000000004
2021-07-16,2.0334,0.0018
2021-07-19,2.032,-0.0007000000000000001
2021-07-20,2.0403,0.0040999999999999995
2021-07-21,2.0651,0.012199999999999999
2021-07-22,2.0793,0.0069
2021-07-23,2.0585,-0.01
2021-07-26,2.0134,-0.0219
2021-07-27,1.9547,-0.0292
2021-07-28,1.9506,-0.0021
2021-07-29,2.0072,0.028999999999999998
2021-07-30,1.9952,-0.006
2021-08-02,2.0312,0.018000000000000002
2021-08-03,2.0213,-0.0049
2021-08-04,2.0766,0.0274
2021-08-05,2.0825,0.0028000000000000004
2021-08-06,2.0735,-0.0043
2021-08-09,2.0851,0.005600000000000001
2021-08-10,2.115,0.0143
2021-08-11,2.1113,-0.0017000000000000001
2021-08-12,2.1035,-0.0037
2021-08-13,2.0953,-0.0039000000000000003
2021-08-16,2.0647,-0.0146
2021-08-17,2.0384,-0.0127
2021-08-18,2.0541,0.0077
2021-08-19,2.0579,0.0018
2021-08-20,2.0343,-0.0115
2021-08-23,2.0751,0.020099999999999996
2021-08-24,2.1039,0.0139
2021-08-25,2.1137,0.004699999999999999
2021-08-26,2.0792,-0.0163
2021-08-27,2.0791,0.0
2021-08-30,2.0879,0.0042
2021-08-31,2.0837,-0.002
2021-09-01,2.0596,-0.0116
2021-09-02,2.0862,0.0129
2021-09-03,2.0653,-0.01
2021-09-06,2.0719,0.0032
2021-09-07,2.0843,0.006
2021-09-08,2.0673,-0.008199999999999999
2021-09-09,2.0563,-0.0053
2021-09-10,2.0639,0.0037
2021-09-13,2.0263,-0.0182
2021-09-14,2.0165,-0.0048
2021-09-15,2.0173,0.0004
2021-09-16,1.9644,-0.0262
2021-09-17,1.9671,0.0014000000000000002
2021-09-22,1.9784,0.005699999999999999
2021-09-23,1.9789,0.0003
2021-09-24,1.9841,0.0026
2021-09-27,1.9866,0.0013
2021-09-28,1.9772,-0.004699999999999999
2021-09-29,1.9543,-0.0116
2021-09-30,1.9816,0.013999999999999999
2021-10-08,1.979,-0.0013
2021-10-11,1.9866,0.0038
2021-10-12,1.9637,-0.0115
2021-10-13,1.9931,0.015
2021-10-14,2.0049,0.0059
2021-10-15,2.0242,0.0096
2021-10-18,2.0326,0.0040999999999999995
2021-10-19,2.0642,0.0155
2021-10-20,2.0605,-0.0018
2021-10-21,2.0418,-0.0091
2021-10-22,2.0358,-0.0029
2021-10-25,2.0775,0.020499999999999997
2021-10-26,2.0785,0.0005
2021-10-27,2.064,-0.006999999999999999
2021-10-28,2.0449,-0.009300000000000001
2021-10-29,2.0817,0.018000000000000002
2021-11-01,2.1035,0.0105
2021-11-02,2.0996,-0.0019
2021-11-03,2.0919,-0.0037
2021-11-04,2.1171,0.012
2021-11-05,2.0851,-0.0151
2021-11-08,2.085,0.0
2021-11-09,2.1069,0.0105
2021-11-10,2.1069,0.0
2021-11-11,2.1199,0.0062
2021-11-12,2.1386,0.0088
2021-11-15,2.132,-0.0031
2021-11-16,2.1304,-0.0008
2021-11-17,2.1462,0.0074
2021-11-18,2.1399,-0.0029
