date,nav,ret
2019-06-14,1.0,0.0
2019-06-17,0.9939,-0.0060999999999999995
2019-06-18,0.9944,0.000503
2019-06-19,0.9985,0.004123
2019-06-20,1.0034,0.004907
2019-06-21,1.0041,0.000698
2019-06-24,1.0044,0.000299
2019-06-25,1.0066,0.00219
2019-06-26,1.0158,0.00914
2019-06-27,1.0236,0.007679
2019-06-28,1.0245,0.000879
2019-06-30,1.0244,0.0
2019-07-01,1.0369,0.012103
2019-07-02,1.0378,0.0008680000000000001
2019-07-03,1.0321,-0.005492
2019-07-04,1.0283,-0.0036820000000000004
2019-07-05,1.0322,0.0037930000000000004
2019-07-08,1.0279,-0.004166
2019-07-09,1.0288,0.0008759999999999999
2019-07-10,1.0281,-0.00068
2019-07-11,1.0283,0.000195
2019-07-12,1.0333,0.004862
2019-07-15,1.0328,-0.000484
2019-07-16,1.0302,-0.0025169999999999997
2019-07-17,1.0284,-0.0017469999999999999
2019-07-18,1.0239,-0.004376
2019-07-19,1.0265,0.002539
2019-07-22,1.0237,-0.002728
2019-07-23,1.0248,0.001075
2019-07-24,1.0297,0.0047810000000000005
2019-07-25,1.0287,-0.0009710000000000001
2019-07-26,1.0342,0.005346999999999999
2019-07-29,1.0303,-0.003771
2019-07-30,1.0297,-0.000582
2019-07-31,1.0279,-0.0017480000000000002
2019-08-01,1.0251,-0.002724
2019-08-02,1.0298,0.0045850000000000005
2019-08-05,1.0209,-0.008642
2019-08-06,1.02,-0.000882
2019-08-07,1.0247,0.004608
2019-08-08,1.028,0.00322
2019-08-09,1.0292,0.001167
2019-08-12,1.0304,0.001166
2019-08-13,1.0322,0.0017469999999999999
2019-08-14,1.0332,0.000969
2019-08-15,1.0344,0.001161
2019-08-16,1.0366,0.002127
2019-08-19,1.04,0.00328
2019-08-20,1.04,0.0
2019-08-21,1.0372,-0.002692
2019-08-22,1.039,0.0017349999999999998
2019-08-23,1.0443,0.005101
2019-08-26,1.0461,0.001724
2019-08-27,1.0491,0.002868
2019-08-28,1.048,-0.001049
2019-08-29,1.0506,0.0024809999999999997
2019-08-30,1.0512,0.000571
2019-09-02,1.0512,0.0
2019-09-03,1.05,-0.001142
2019-09-04,1.0508,0.0007620000000000001
2019-09-05,1.0514,0.000571
2019-09-06,1.0499,-0.0014269999999999999
2019-09-09,1.0493,-0.000571
2019-09-10,1.0489,-0.00038100000000000005
2019-09-11,1.0456,-0.003146
2019-09-12,1.0468,0.001148
2019-09-16,1.0487,0.001815
2019-09-17,1.0457,-0.0028610000000000003
2019-09-18,1.0495,0.003634
2019-09-19,1.0498,0.000286
2019-09-20,1.052,0.002096
2019-09-23,1.05,-0.001901
2019-09-24,1.0531,0.002952
2019-09-25,1.0521,-0.00095
2019-09-26,1.0473,-0.004562
2019-09-27,1.0461,-0.0011459999999999999
2019-09-30,1.0463,0.00019099999999999998
2019-10-08,1.0492,0.002772
2019-10-09,1.0513,0.002002
2019-10-10,1.0547,0.0032340000000000003
2019-10-11,1.0552,0.000474
2019-10-14,1.0548,-0.00037900000000000005
2019-10-15,1.0532,-0.0015170000000000001
2019-10-16,1.0531,-9.499999999999999e-05
2019-10-17,1.0538,0.000665
2019-10-18,1.0517,-0.001993
2019-10-21,1.049,-0.002567
2019-10-22,1.0519,0.002765
2019-10-23,1.0489,-0.002852
2019-10-24,1.0459,-0.0028599999999999997
2019-10-25,1.0491,0.00306
2019-10-28,1.0515,0.002288
2019-10-29,1.0515,0.0
2019-10-30,1.0513,-0.00018999999999999998
2019-10-31,1.0501,-0.0011409999999999999
2019-11-01,1.0531,0.002857
2019-11-04,1.0575,0.004178
2019-11-05,1.0576,9.499999999999999e-05
2019-11-06,1.0565,-0.00104
2019-11-07,1.0577,0.001136
2019-11-08,1.0567,-0.000945
2019-11-11,1.0535,-0.0030280000000000003
2019-11-12,1.0535,0.0
2019-11-13,1.058,0.004271
2019-11-14,1.0585,0.000473
2019-11-15,1.0557,-0.002645
2019-11-18,1.0615,0.005494
2019-11-19,1.0654,0.003674
2019-11-20,1.0656,0.00018800000000000002
2019-11-21,1.0628,-0.0026279999999999997
2019-11-22,1.058,-0.004516
2019-11-25,1.0572,-0.000756
2019-11-26,1.0595,0.002176
2019-11-27,1.0564,-0.002926
2019-11-28,1.0558,-0.000568
2019-11-29,1.0515,-0.004073
2019-12-02,1.0492,-0.002187
2019-12-03,1.0481,-0.001048
2019-12-04,1.0528,0.004484
2019-12-05,1.0541,0.001235
2019-12-06,1.0564,0.002182
2019-12-09,1.0539,-0.0023669999999999997
2019-12-10,1.0552,0.0012339999999999999
2019-12-11,1.0571,0.001801
2019-12-12,1.0562,-0.000851
2019-12-13,1.0591,0.002746
2019-12-16,1.0594,0.000283
2019-12-17,1.0621,0.002549
2019-12-18,1.06,-0.001977
2019-12-19,1.0595,-0.000472
2019-12-20,1.0593,-0.000189
2019-12-23,1.0591,-0.000189
2019-12-24,1.0595,0.000378
2019-12-25,1.0611,0.00151
2019-12-26,1.0639,0.0026390000000000003
2019-12-27,1.0654,0.0014099999999999998
2019-12-30,1.0697,0.0040360000000000005
2019-12-31,1.0725,0.0026179999999999997
2020-01-02,1.0711,-0.001305
2020-01-03,1.07,-0.001027
2020-01-06,1.0719,0.001776
2020-01-07,1.0751,0.002985
2020-01-08,1.0761,0.0009299999999999999
2020-01-09,1.0804,0.003996
2020-01-10,1.0789,-0.0013880000000000001
2020-01-13,1.0802,0.001205
2020-01-14,1.0762,-0.003703
2020-01-15,1.0788,0.002416
2020-01-16,1.0802,0.001298
2020-01-17,1.0874,0.006665
2020-01-20,1.0986,0.0103
2020-01-21,1.1015,0.00264
2020-01-22,1.1051,0.0032679999999999996
2020-01-23,1.0946,-0.009500999999999999
2020-02-03,1.067,-0.025215
2020-02-04,1.0813,0.013402
2020-02-05,1.099,0.016369
2020-02-06,1.1156,0.015105
2020-02-07,1.1132,-0.002151
2020-02-10,1.1169,0.0033239999999999997
2020-02-11,1.1172,0.000269
2020-02-12,1.1212,0.00358
2020-02-13,1.1163,-0.00437
2020-02-14,1.1163,0.0
2020-02-17,1.1286,0.011019000000000001
2020-02-18,1.1284,-0.000177
2020-02-19,1.1244,-0.003545
2020-02-20,1.1323,0.007026
2020-02-21,1.1343,0.001766
2020-02-24,1.1253,-0.007934
2020-02-25,1.1321,0.006043
2020-02-26,1.1171,-0.01325
2020-02-27,1.124,0.006177
2020-02-28,1.1111,-0.011477
2020-03-02,1.1208,0.00873
2020-03-03,1.1353,0.012937
2020-03-04,1.1377,0.002114
2020-03-05,1.147,0.008174
2020-03-06,1.1451,-0.001656
2020-03-09,1.1357,-0.008209
2020-03-10,1.1396,0.003434
2020-03-11,1.1379,-0.001492
2020-03-12,1.1309,-0.0061519999999999995
2020-03-13,1.127,-0.003449
2020-03-16,1.117,-0.008872999999999999
2020-03-17,1.118,0.000895
2020-03-18,1.1156,-0.002147
2020-03-19,1.1142,-0.001255
2020-03-20,1.1223,0.0072699999999999996
2020-03-23,1.1185,-0.003386
2020-03-24,1.1254,0.006169
2020-03-25,1.1323,0.006131
2020-03-26,1.1349,0.002296
2020-03-27,1.1358,0.000793
2020-03-30,1.1333,-0.002201
2020-03-31,1.139,0.00503
2020-04-01,1.1361,-0.002546
2020-04-02,1.1401,0.0035210000000000003
2020-04-03,1.1421,0.001754
2020-04-07,1.1469,0.004203
2020-04-08,1.1454,-0.001308
2020-04-09,1.1497,0.003754
2020-04-10,1.148,-0.001479
2020-04-13,1.1488,0.000697
2020-04-14,1.1527,0.0033950000000000004
2020-04-15,1.1511,-0.0013880000000000001
2020-04-16,1.1536,0.002172
2020-04-17,1.1525,-0.000954
2020-04-20,1.1536,0.000954
2020-04-21,1.1503,-0.0028610000000000003
2020-04-22,1.1566,0.005476999999999999
2020-04-23,1.1566,0.0
2020-04-24,1.1557,-0.0007779999999999999
2020-04-27,1.1582,0.002163
2020-04-28,1.1586,0.00034500000000000004
2020-04-29,1.1553,-0.002848
2020-04-30,1.154,-0.0011250000000000001
2020-05-06,1.1582,0.00364
2020-05-07,1.1584,0.000173
