date,nav,ret
2019-09-06,1.0,0.0
2019-09-12,1.0004,0.0
2019-09-20,0.9944,0.0
2019-09-27,0.9817,0.0
2019-09-30,0.9799,-0.0018340000000000001
2019-10-11,0.9901,0.0
2019-10-18,0.9837,0.0
2019-10-25,0.9874,0.0
2019-11-01,0.9934,0.0
2019-11-08,1.0185,0.0
2019-11-15,0.996,0.0
2019-11-22,1.0131,0.0
2019-11-29,1.0143,0.0
2019-12-05,1.0232,0.0
2019-12-06,1.0293,0.005961999999999999
2019-12-09,1.0333,0.003886
2019-12-10,1.0393,0.005807
2019-12-11,1.0414,0.0020210000000000002
2019-12-12,1.0429,0.0014399999999999999
2019-12-13,1.0554,0.011986000000000002
2019-12-16,1.0633,0.007485
2019-12-17,1.074,0.010062999999999999
2019-12-18,1.0667,-0.006797
2019-12-19,1.0643,-0.0022500000000000003
2019-12-20,1.0621,-0.002067
2019-12-23,1.0584,-0.0034839999999999997
2019-12-24,1.0673,0.008409
2019-12-25,1.0691,0.001686
2019-12-26,1.0806,0.010757000000000001
2019-12-27,1.0841,0.003239
2019-12-30,1.0992,0.013929
2019-12-31,1.1059,0.006095000000000001
2020-01-02,1.1183,0.011212999999999999
2020-01-03,1.1093,-0.008048
2020-01-06,1.1019,-0.006671
2020-01-07,1.111,0.008258
2020-01-08,1.1,-0.009901
2020-01-09,1.1159,0.014455
2020-01-10,1.1197,0.003405
2020-01-13,1.1259,0.005536999999999999
2020-01-14,1.1202,-0.005063
2020-01-15,1.1151,-0.004553
2020-01-16,1.1151,0.0
2020-01-17,1.115,-8.999999999999999e-05
2020-01-20,1.1187,0.0033179999999999998
2020-01-21,1.0962,-0.020113
2020-01-22,1.0965,0.000274
2020-01-23,1.0642,-0.029457
2020-02-03,0.9962,-0.063898
2020-02-04,1.0218,0.025698
2020-02-05,1.0434,0.021139
2020-02-06,1.0687,0.024248
2020-02-07,1.0724,0.0034620000000000002
2020-02-10,1.0828,0.009698
2020-02-11,1.0889,0.005634
2020-02-12,1.0987,0.009000000000000001
2020-02-13,1.09,-0.007918
2020-02-14,1.0924,0.002202
2020-02-17,1.1193,0.024624999999999998
2020-02-18,1.1116,-0.006879
2020-02-19,1.1122,0.00054
2020-02-20,1.1296,0.015645
2020-02-21,1.132,0.002125
2020-02-24,1.1189,-0.011572
2020-02-25,1.11,-0.007954
2020-02-26,1.0975,-0.011261
2020-02-27,1.1187,0.019317
2020-02-28,1.0899,-0.025744
2020-03-02,1.132,0.038626999999999995
2020-03-03,1.1292,-0.002473
2020-03-04,1.1374,0.007261999999999999
2020-03-05,1.1515,0.012397
2020-03-06,1.1318,-0.017108
2020-03-09,1.1013,-0.026948
2020-03-10,1.1201,0.017071
2020-03-11,1.1117,-0.0074990000000000005
2020-03-12,1.0854,-0.023656999999999997
2020-03-13,1.0782,-0.006633
2020-03-16,1.0394,-0.035986
2020-03-17,1.0312,-0.007889
2020-03-18,1.024,-0.006982
2020-03-19,1.0155,-0.008301
2020-03-20,1.0473,0.031315
2020-03-23,1.015,-0.030840999999999997
2020-03-24,1.0384,0.023054
2020-03-25,1.0724,0.032743
2020-03-26,1.065,-0.0069
2020-03-27,1.0703,0.004977
2020-03-30,1.0574,-0.012053000000000001
2020-03-31,1.0638,0.006052999999999999
2020-04-01,1.0554,-0.007896
2020-04-02,1.0621,0.006348
2020-04-03,1.0562,-0.005555
2020-04-07,1.095,0.036735000000000004
2020-04-08,1.1028,0.007123000000000001
2020-04-09,1.1095,0.0060750000000000005
2020-04-10,1.0925,-0.015322
2020-04-13,1.0921,-0.000366
2020-04-14,1.1113,0.017581
2020-04-15,1.1072,-0.003689
2020-04-16,1.1023,-0.004426
2020-04-17,1.113,0.009707
2020-04-20,1.1193,0.005659999999999999
2020-04-21,1.1107,-0.007683
2020-04-22,1.1172,0.005852
2020-04-23,1.1137,-0.0031330000000000004
2020-04-24,1.1105,-0.002873
2020-04-27,1.1194,0.008014
2020-04-28,1.1259,0.005807
2020-04-29,1.1256,-0.00026599999999999996
2020-04-30,1.1489,0.0207
2020-05-06,1.1548,0.005135
2020-05-07,1.1623,0.006495
2020-05-08,1.1709,0.007399
2020-05-11,1.1746,0.00316
