date,nav,ret
2016-08-19,1.0,0.0
2016-08-26,0.9997,0.0
2016-08-29,0.9997,0.0
2016-08-30,0.9997,0.0
2016-08-31,1.0,0.0003
2016-09-01,1.0001,0.0001
2016-09-02,1.0001,0.0
2016-09-05,1.0002,0.0001
2016-09-06,1.0,-0.0002
2016-09-07,0.9998,-0.0002
2016-09-08,0.9999,0.0001
2016-09-09,1.0,0.0001
2016-09-12,0.9995,-0.0005
2016-09-13,0.9994,-0.0001
2016-09-14,0.9994,0.0
2016-09-19,1.0005,0.001101
2016-09-20,1.0004,-0.0001
2016-09-21,1.0002,-0.0002
2016-09-22,1.0007,0.0005
2016-09-23,1.0007,0.0
2016-09-26,1.0002,-0.0005
2016-09-27,1.0007,0.0005
2016-09-28,1.0004,-0.0003
2016-09-29,1.0004,0.0
2016-09-30,1.0012,0.0008
2016-10-10,1.0032,0.001998
2016-10-11,1.0036,0.000399
2016-10-12,1.0037,0.0001
2016-10-13,1.0043,0.000598
2016-10-14,1.0044,0.0001
2016-10-17,1.0042,-0.000199
2016-10-18,1.0051,0.000896
2016-10-19,1.005,-9.900000000000001e-05
2016-10-20,1.0053,0.000299
2016-10-21,1.0053,0.0
2016-10-24,1.0056,0.000298
2016-10-25,1.0055,-9.900000000000001e-05
2016-10-26,1.0045,-0.000995
2016-10-27,1.0037,-0.000796
2016-10-28,1.0037,0.0
2016-10-31,1.0035,-0.000199
2016-11-01,1.0034,-0.0001
2016-11-02,1.0035,0.0001
2016-11-03,1.0039,0.000399
2016-11-04,1.0041,0.000199
2016-11-07,1.0043,0.000199
2016-11-08,1.0043,0.0
2016-11-09,1.0038,-0.000498
2016-11-10,1.0042,0.000398
2016-11-11,1.0033,-0.000896
2016-11-14,1.0027,-0.000598
2016-11-15,1.0015,-0.001197
2016-11-16,1.0011,-0.000399
2016-11-17,1.0006,-0.000499
2016-11-18,1.0001,-0.0005
2016-11-21,1.0005,0.0004
2016-11-22,1.0007,0.0002
2016-11-23,1.0024,0.001699
2016-11-24,1.0031,0.000698
2016-11-25,1.0038,0.000698
2016-11-28,1.0051,0.0012950000000000001
2016-11-29,1.0047,-0.000398
2016-11-30,1.0023,-0.002389
2016-12-01,1.0026,0.000299
2016-12-02,1.0005,-0.002095
2016-12-05,0.9993,-0.001199
2016-12-06,0.9976,-0.001701
2016-12-07,0.9979,0.000301
2016-12-08,0.9986,0.0007009999999999999
2016-12-09,0.9981,-0.000501
2016-12-12,0.9957,-0.002405
2016-12-13,0.9938,-0.001908
2016-12-14,0.9912,-0.002616
2016-12-15,0.9852,-0.006052999999999999
2016-12-16,0.985,-0.00020299999999999997
2016-12-19,0.9832,-0.001827
2016-12-20,0.9805,-0.002746
2016-12-21,0.9814,0.0009180000000000001
2016-12-22,0.9842,0.002853
