date,nav,ret
2008-05-27,1.0,0.0
2008-05-30,0.999,-0.001
2008-06-06,0.995,-0.004004
2008-06-13,0.98,-0.015075
2008-06-20,0.972,-0.008163
2008-06-27,0.974,0.002058
2008-07-04,0.982,0.008214
2008-07-08,0.991,0.009165
2008-07-09,0.994,0.003027
2008-07-10,0.994,0.0
2008-07-11,0.991,-0.0030180000000000003
2008-07-14,0.994,0.003027
2008-07-15,0.989,-0.00503
2008-07-16,0.986,-0.003033
2008-07-17,0.989,0.003043
2008-07-18,0.996,0.007078
2008-07-21,1.003,0.0070279999999999995
2008-07-22,1.001,-0.001994
2008-07-23,1.0,-0.000999
2008-07-24,1.007,0.006999999999999999
2008-07-25,1.005,-0.001986
2008-07-28,1.008,0.002985
2008-07-29,1.007,-0.000992
2008-07-30,1.006,-0.000993
2008-07-31,0.999,-0.006958
2008-08-01,1.002,0.003003
2008-08-04,1.001,-0.000998
2008-08-05,0.995,-0.005994
2008-08-06,0.995,0.0
2008-08-07,0.995,0.0
2008-08-08,0.986,-0.009045
2008-08-11,0.969,-0.017241
2008-08-12,0.973,0.004128
2008-08-13,0.978,0.005139
2008-08-14,0.98,0.002045
2008-08-15,0.983,0.003061
2008-08-18,0.969,-0.014242
2008-08-19,0.973,0.004128
2008-08-20,0.998,0.025693999999999998
2008-08-21,0.986,-0.012024
2008-08-22,0.981,-0.005071
2008-08-25,0.978,-0.003058
2008-08-26,0.969,-0.009202
2008-08-27,0.958,-0.011352
2008-08-28,0.959,0.001044
2008-08-29,0.968,0.009385
2008-09-01,0.956,-0.012397
2008-09-02,0.949,-0.0073219999999999995
2008-09-03,0.941,-0.00843
2008-09-04,0.941,0.0
2008-09-05,0.933,-0.008502
2008-09-08,0.924,-0.009646
2008-09-09,0.924,0.0
2008-09-10,0.926,0.002165
2008-09-11,0.921,-0.0054
2008-09-12,0.922,0.001086
2008-09-16,0.918,-0.004338
2008-09-17,0.913,-0.005447
2008-09-18,0.901,-0.013143
2008-09-19,0.936,0.038846
2008-09-22,0.943,0.007479
2008-09-23,0.927,-0.016967
2008-09-24,0.927,0.0
2008-09-25,0.934,0.0075509999999999996
2008-09-26,0.933,-0.001071
2008-09-30,0.933,0.0
2008-10-06,0.925,-0.008574
2008-10-07,0.927,0.002162
2008-10-08,0.925,-0.002157
2008-10-09,0.921,-0.004324
2008-10-10,0.912,-0.009772
2008-10-13,0.915,0.0032890000000000003
2008-10-14,0.912,-0.0032790000000000002
2008-10-15,0.906,-0.006579000000000001
2008-10-16,0.89,-0.01766
2008-10-17,0.889,-0.001124
2008-10-20,0.894,0.0056240000000000005
2008-10-21,0.895,0.001119
2008-10-22,0.892,-0.003352
2008-10-23,0.899,0.007848
2008-10-24,0.9,0.001112
2008-10-27,0.881,-0.021111
2008-10-28,0.886,0.005675
2008-10-29,0.88,-0.006772
2008-10-30,0.885,0.005682
2008-10-31,0.881,-0.00452
2008-11-03,0.877,-0.00454
2008-11-04,0.874,-0.003421
2008-11-05,0.886,0.01373
2008-11-06,0.874,-0.013544
2008-11-07,0.878,0.004577
2008-11-10,0.914,0.041002000000000004
2008-11-11,0.908,-0.006565
2008-11-12,0.909,0.001101
2008-11-13,0.933,0.026403
2008-11-14,0.957,0.025723
2008-11-17,0.974,0.017764
2008-11-18,0.944,-0.030801
2008-11-19,0.976,0.033898000000000005
2008-11-20,0.967,-0.009221
2008-11-21,0.968,0.001034
2008-11-24,0.955,-0.01343
2008-11-25,0.952,-0.0031409999999999997
2008-11-26,0.951,-0.00105
2008-11-27,0.956,0.0052580000000000005
2008-11-28,0.948,-0.008368
2008-12-01,0.96,0.012658
2008-12-02,0.969,0.009375
2008-12-03,0.995,0.026831999999999998
2008-12-04,1.003,0.00804
