date,nav,ret
2019-07-31,1.0,0.0
2019-08-02,0.9993,0.0
2019-08-09,0.9982,0.0
2019-08-16,1.0007,0.0
2019-08-23,1.0084,0.0
2019-08-30,1.0077,0.0
2019-09-06,1.0097,0.0
2019-09-12,1.0083,0.0
2019-09-20,1.0094,0.0
2019-09-23,1.0057,-0.003666
2019-09-24,1.0089,0.003182
2019-09-25,1.0089,0.0
2019-09-26,1.01,0.00109
2019-09-27,1.01,0.0
2019-09-30,1.0081,-0.0018809999999999999
2019-10-08,1.0077,-0.000397
2019-10-09,1.0069,-0.000794
2019-10-10,1.0113,0.00437
2019-10-11,1.0151,0.003758
2019-10-14,1.0168,0.001675
2019-10-15,1.0203,0.003442
2019-10-16,1.0196,-0.000686
2019-10-17,1.0207,0.0010789999999999999
2019-10-18,1.0172,-0.0034289999999999998
2019-10-21,1.0162,-0.000983
2019-10-22,1.0186,0.002362
2019-10-23,1.0119,-0.0065780000000000005
2019-10-24,1.0098,-0.002075
2019-10-25,1.0154,0.005546
2019-10-28,1.0232,0.007682
2019-10-29,1.025,0.001759
2019-10-30,1.0212,-0.003707
2019-10-31,1.0234,0.002154
2019-11-01,1.0304,0.006840000000000001
2019-11-04,1.0347,0.004173
2019-11-05,1.0356,0.0008699999999999999
2019-11-06,1.0358,0.000193
2019-11-07,1.0376,0.0017380000000000002
2019-11-08,1.0353,-0.0022170000000000002
2019-11-11,1.028,-0.007050999999999999
2019-11-12,1.03,0.001946
2019-11-13,1.0332,0.003107
2019-11-14,1.0353,0.002033
2019-11-15,1.03,-0.005119
2019-11-18,1.036,0.005825
2019-11-19,1.0404,0.004247
2019-11-20,1.038,-0.002307
2019-11-21,1.0309,-0.006840000000000001
2019-11-22,1.0218,-0.008827
2019-11-25,1.0202,-0.001566
2019-11-26,1.0233,0.003039
2019-11-27,1.0199,-0.003323
2019-11-28,1.018,-0.0018629999999999999
2019-11-29,1.0049,-0.012868
2019-12-02,1.0001,-0.004777
2019-12-03,1.0006,0.0005
2019-12-04,0.9988,-0.001799
2019-12-05,1.0017,0.002903
2019-12-06,1.0092,0.007487000000000001
2019-12-09,1.0042,-0.004954
2019-12-10,1.0046,0.000398
2019-12-11,1.0057,0.001095
2019-12-12,1.0047,-0.000994
2019-12-13,1.0147,0.009953
2019-12-16,1.0161,0.0013800000000000002
2019-12-17,1.022,0.005807
2019-12-18,1.0213,-0.0006850000000000001
2019-12-19,1.0196,-0.001665
2019-12-20,1.0167,-0.0028439999999999997
2019-12-23,1.0166,-9.8e-05
2019-12-24,1.0196,0.0029509999999999996
2019-12-25,1.0154,-0.004119
2019-12-26,1.0179,0.002462
2019-12-27,1.0205,0.0025540000000000003
2019-12-30,1.0251,0.004508
2019-12-31,1.0267,0.0015609999999999999
2020-01-02,1.0308,0.003993
2020-01-03,1.0251,-0.00553
2020-01-06,1.0214,-0.003609
2020-01-07,1.0282,0.006658
2020-01-08,1.0192,-0.008753
2020-01-09,1.0409,0.021291
2020-01-10,1.0481,0.0069169999999999995
2020-01-13,1.0544,0.006011
2020-01-14,1.047,-0.007018
2020-01-15,1.0509,0.003725
2020-01-16,1.0534,0.002379
2020-01-17,1.0533,-9.499999999999999e-05
2020-01-20,1.0429,-0.009874
2020-01-21,1.0252,-0.016972
2020-01-22,1.0332,0.007803
2020-01-23,1.0028,-0.029422999999999998
2020-02-03,0.9493,-0.053350999999999996
2020-02-04,0.9787,0.03097
2020-02-05,0.9863,0.007764999999999999
2020-02-06,1.0129,0.026969
2020-02-07,1.0088,-0.0040479999999999995
2020-02-10,1.0104,0.001586
2020-02-11,1.0273,0.016726
2020-02-12,1.0402,0.012557
2020-02-13,1.0366,-0.003461
2020-02-14,1.0441,0.007235
2020-02-17,1.0656,0.020592000000000003
2020-02-18,1.0616,-0.003754
2020-02-19,1.056,-0.005274999999999999
2020-02-20,1.0753,0.018277
2020-02-21,1.0792,0.003627
2020-02-24,1.0725,-0.006208
2020-02-25,1.0796,0.00662
2020-02-26,1.0497,-0.027694999999999997
2020-02-27,1.0582,0.008098
2020-02-28,1.0195,-0.036572
2020-03-02,1.0431,0.023149000000000003
2020-03-03,1.0519,0.008436
2020-03-04,1.0557,0.003613
2020-03-05,1.0722,0.015629
2020-03-06,1.062,-0.009513
2020-03-09,1.0249,-0.034934
2020-03-10,1.0427,0.017367999999999998
2020-03-11,1.0342,-0.008152
2020-03-12,1.0023,-0.030844999999999997
2020-03-13,0.9968,-0.005487
2020-03-16,0.9456,-0.051364
2020-03-17,0.9458,0.000212
2020-03-18,0.927,-0.019877
2020-03-19,0.9149,-0.013052999999999999
2020-03-20,0.9472,0.035304
2020-03-23,0.9225,-0.026077
2020-03-24,0.955,0.035230000000000004
2020-03-25,0.9827,0.029005
2020-03-26,0.9865,0.0038669999999999998
2020-03-27,0.986,-0.0005070000000000001
2020-03-30,0.9681,-0.018154
2020-03-31,0.9963,0.029129000000000002
2020-04-01,0.987,-0.009335
2020-04-02,0.9959,0.009016999999999999
2020-04-03,0.9918,-0.004117
2020-04-07,1.0229,0.031356999999999996
2020-04-08,1.014,-0.008701
2020-04-09,1.0347,0.020413999999999998
2020-04-10,1.0236,-0.010728
2020-04-13,1.0233,-0.000293
2020-04-14,1.0383,0.014658
2020-04-15,1.03,-0.007994
2020-04-16,1.0374,0.007184
2020-04-17,1.0426,0.005013
2020-04-20,1.0512,0.008249
2020-04-21,1.0383,-0.012272
2020-04-22,1.0625,0.023307
2020-04-23,1.0664,0.003671
2020-04-24,1.0574,-0.00844
2020-04-27,1.0713,0.013145
2020-04-28,1.0823,0.010268
2020-04-29,1.0796,-0.002495
2020-04-30,1.0717,-0.007318
2020-05-06,1.0895,0.016609
2020-05-07,1.0957,0.005691000000000001
2020-05-08,1.1065,0.009857
2020-05-11,1.1019,-0.004157
2020-05-12,1.1184,0.014974000000000001
2020-05-13,1.1364,0.016094
2020-05-14,1.1269,-0.00836
2020-05-15,1.1253,-0.0014199999999999998
2020-05-18,1.1394,0.01253
2020-05-19,1.1562,0.014745
2020-05-20,1.1499,-0.005449000000000001
2020-05-21,1.1459,-0.003479
2020-05-22,1.1166,-0.025569
2020-05-25,1.1413,0.022121
2020-05-26,1.1772,0.031455000000000004
2020-05-27,1.1576,-0.01665
2020-05-28,1.1562,-0.001209
2020-05-29,1.1855,0.025341999999999996
2020-06-01,1.219,0.028258000000000002
2020-06-02,1.1962,-0.018704000000000002
2020-06-03,1.1994,0.0026750000000000003
2020-06-04,1.2072,0.006503
2020-06-05,1.2136,0.005302
2020-06-08,1.1949,-0.015408999999999999
2020-06-09,1.2071,0.010209999999999999
2020-06-10,1.2222,0.012509
2020-06-11,1.2163,-0.0048270000000000006
2020-06-12,1.2281,0.009701999999999999
2020-06-15,1.2159,-0.009934
2020-06-16,1.2527,0.030266
2020-06-17,1.2498,-0.0023150000000000002
2020-06-18,1.2488,-0.0008
2020-06-19,1.2727,0.019138
2020-06-22,1.2637,-0.007072
2020-06-23,1.2886,0.019704
2020-06-24,1.286,-0.0020180000000000003
2020-06-29,1.2879,0.001477
2020-06-30,1.3078,0.015451999999999999
2020-07-01,1.3194,0.00887
2020-07-02,1.3274,0.006063
2020-07-03,1.357,0.022299000000000003
2020-07-06,1.378,0.015475000000000001
2020-07-07,1.391,0.009434
2020-07-08,1.4194,0.020417
2020-07-09,1.455,0.025081000000000003
2020-07-10,1.4697,0.010103
2020-07-13,1.4928,0.015717000000000002
2020-07-14,1.4794,-0.008976
2020-07-15,1.4978,0.012437
2020-07-16,1.4053,-0.061757
2020-07-17,1.4433,0.02704
2020-07-20,1.4485,0.0036030000000000003
2020-07-21,1.4961,0.032862
2020-07-22,1.5069,0.007219
2020-07-23,1.5522,0.030062000000000002
2020-07-24,1.4659,-0.055598999999999996
2020-07-27,1.4715,0.00382
2020-07-28,1.4995,0.019028
2020-07-29,1.5354,0.023941
2020-07-30,1.5412,0.003778
2020-07-31,1.5672,0.01687
2020-08-03,1.5852,0.011485
2020-08-04,1.5773,-0.004984
2020-08-05,1.5966,0.012236
2020-08-06,1.5568,-0.024928
2020-08-07,1.5433,-0.008672
2020-08-10,1.5318,-0.007451999999999999
2020-08-11,1.5196,-0.007964
2020-08-12,1.4787,-0.026915
2020-08-13,1.4676,-0.007507000000000001
2020-08-14,1.4845,0.011515
2020-08-17,1.4999,0.010374000000000001
2020-08-18,1.5217,0.014534
2020-08-19,1.4846,-0.024381
2020-08-20,1.4726,-0.008083
2020-08-21,1.5007,0.019082
2020-08-24,1.5274,0.0178
2020-08-25,1.5426,0.01
2020-08-26,1.5329,-0.0063
2020-08-27,1.5549,0.0144
2020-08-28,1.594,0.025099999999999997
2020-08-31,1.5727,-0.0134
2020-09-01,1.5806,0.005
2020-09-02,1.5913,0.0068000000000000005
2020-09-03,1.5811,-0.0064
2020-09-04,1.5653,-0.01
2020-09-07,1.5194,-0.029300000000000003
2020-09-08,1.4975,-0.0144
2020-09-09,1.4556,-0.027999999999999997
2020-09-10,1.4625,0.004699999999999999
2020-09-11,1.4936,0.0213
2020-09-14,1.5142,0.0138
2020-09-15,1.5263,0.008
2020-09-16,1.5157,-0.0069
2020-09-17,1.4923,-0.0154
2020-09-18,1.5135,0.014199999999999999
2020-09-21,1.4884,-0.0166
2020-09-22,1.485,-0.0023
2020-09-23,1.5095,0.0165
2020-09-24,1.4766,-0.0218
2020-09-25,1.476,-0.0004
2020-09-28,1.487,0.0075
2020-09-29,1.4831,-0.0026
2020-09-30,1.499,0.010700000000000001
2020-10-09,1.5392,0.0268
2020-10-12,1.5818,0.0277
2020-10-13,1.5926,0.0068000000000000005
2020-10-14,1.5971,0.0028000000000000004
2020-10-15,1.5668,-0.019
2020-10-16,1.5683,0.001
2020-10-19,1.5384,-0.0191
2020-10-20,1.5613,0.0149
2020-10-21,1.5631,0.0012
2020-10-22,1.5573,-0.0037
2020-10-23,1.5325,-0.0159
2020-10-26,1.5339,0.0009
2020-10-27,1.5419,0.0052
2020-10-28,1.5791,0.0241
2020-10-29,1.6042,0.0159
2020-10-30,1.5758,-0.0177
2020-11-02,1.5937,0.011399999999999999
2020-11-03,1.6076,0.0087
2020-11-04,1.6325,0.0155
2020-11-05,1.674,0.0254
2020-11-06,1.6647,-0.005600000000000001
2020-11-09,1.6846,0.012
2020-11-10,1.659,-0.0152
2020-11-11,1.6115,-0.0286
2020-11-12,1.6433,0.0197
2020-11-13,1.647,0.0023
2020-11-16,1.6723,0.0154
2020-11-17,1.6532,-0.011399999999999999
2020-11-18,1.6486,-0.0028000000000000004
2020-11-19,1.6504,0.0011
2020-11-20,1.6674,0.0103
2020-11-23,1.679,0.006999999999999999
2020-11-24,1.6664,-0.0075
2020-11-25,1.6373,-0.0175
2020-11-26,1.6515,0.0087
2020-11-27,1.6665,0.0091
2020-11-30,1.646,-0.0123
2020-12-01,1.6749,0.0176
2020-12-02,1.6647,-0.0060999999999999995
2020-12-03,1.6744,0.0058
2020-12-04,1.695,0.0123
2020-12-07,1.6882,-0.004
2020-12-08,1.6946,0.0038
2020-12-09,1.6869,-0.0045000000000000005
2020-12-10,1.6936,0.004
2020-12-11,1.6802,-0.0079
2020-12-14,1.6903,0.006
2020-12-15,1.6918,0.0009
2020-12-16,1.6928,0.0006
2020-12-17,1.7089,0.0095
2020-12-18,1.7093,0.0002
2020-12-21,1.7178,0.005
2020-12-22,1.6983,-0.011399999999999999
2020-12-23,1.7183,0.0118
2020-12-24,1.7111,-0.0042
2020-12-25,1.7156,0.0026
2020-12-28,1.7122,-0.002
2020-12-29,1.7183,0.0036
2020-12-30,1.7587,0.0235
2020-12-31,1.7932,0.0196
2021-01-04,1.8274,0.0191
2021-01-05,1.8559,0.015600000000000001
2021-01-06,1.882,0.0141
2021-01-07,1.8971,0.008
2021-01-08,1.8891,-0.0042
2021-01-11,1.8774,-0.0062
2021-01-12,1.9186,0.0219
2021-01-13,1.8886,-0.015600000000000001
2021-01-14,1.866,-0.012
2021-01-15,1.8497,-0.0087
2021-01-18,1.8713,0.011699999999999999
2021-01-19,1.8649,-0.0034000000000000002
2021-01-20,1.9112,0.0248
2021-01-21,1.9191,0.0040999999999999995
2021-01-22,1.9487,0.0154
2021-01-25,2.0248,0.0391
2021-01-26,1.9574,-0.0333
2021-01-27,1.9292,-0.0144
2021-01-28,1.8776,-0.026699999999999998
2021-01-29,1.8883,0.005699999999999999
2021-02-01,1.9338,0.0241
2021-02-02,1.9898,0.028999999999999998
2021-02-03,2.0172,0.0138
2021-02-04,1.9987,-0.0092
2021-02-05,2.0232,0.0123
2021-02-08,2.0502,0.013300000000000001
2021-02-09,2.0821,0.015600000000000001
2021-02-10,2.1529,0.034
2021-02-18,2.1028,-0.0233
2021-02-19,2.0884,-0.0068000000000000005
2021-02-22,1.9658,-0.0587
2021-02-23,1.9508,-0.0076
2021-02-24,1.8586,-0.0473
2021-02-25,1.8589,0.0002
2021-02-26,1.7918,-0.0361
2021-03-01,1.8467,0.030600000000000002
2021-03-02,1.8063,-0.0219
2021-03-03,1.843,0.0203
2021-03-04,1.7422,-0.0547
2021-03-05,1.74,-0.0013
2021-03-08,1.6256,-0.06570000000000001
2021-03-09,1.606,-0.0121
2021-03-10,1.6662,0.0375
2021-03-11,1.7108,0.0268
2021-03-12,1.7094,-0.0008
2021-03-15,1.6453,-0.0375
2021-03-16,1.6779,0.019799999999999998
2021-03-17,1.6973,0.0116
2021-03-18,1.7328,0.0209
2021-03-19,1.6931,-0.0229
2021-03-22,1.6961,0.0018
2021-03-23,1.6622,-0.02
2021-03-24,1.6426,-0.0118
2021-03-25,1.6385,-0.0025
2021-03-26,1.6932,0.0334
2021-03-29,1.6813,-0.006999999999999999
2021-03-30,1.7023,0.0125
2021-03-31,1.6761,-0.0154
2021-04-01,1.7306,0.0325
2021-04-02,1.7673,0.0212
2021-04-06,1.7488,-0.0105
2021-04-07,1.7093,-0.0226
2021-04-08,1.7256,0.0095
2021-04-09,1.69,-0.0206
2021-04-12,1.6621,-0.0165
2021-04-13,1.6455,-0.01
2021-04-14,1.678,0.019799999999999998
2021-04-15,1.659,-0.0113
2021-04-16,1.6765,0.0105
2021-04-19,1.7023,0.0154
2021-04-20,1.7086,0.0037
2021-04-21,1.7135,0.0029
2021-04-22,1.7145,0.0006
2021-04-23,1.7504,0.0209
2021-04-26,1.7419,-0.0049
2021-04-27,1.7658,0.0137
2021-04-28,1.7868,0.011899999999999999
2021-04-29,1.7852,-0.0009
2021-04-30,1.7717,-0.0076
2021-05-06,1.7409,-0.0174
2021-05-07,1.7014,-0.0227
2021-05-10,1.6775,-0.013999999999999999
2021-05-11,1.6913,0.008199999999999999
2021-05-12,1.7158,0.014499999999999999
2021-05-13,1.7016,-0.0083
2021-05-14,1.7325,0.0182
2021-05-17,1.7801,0.0275
2021-05-18,1.7806,0.0003
2021-05-19,1.782,0.0008
2021-05-20,1.794,0.0067
2021-05-21,1.7817,-0.0069
2021-05-24,1.7925,0.0060999999999999995
2021-05-25,1.8596,0.0374
2021-05-26,1.8496,-0.0054
2021-05-27,1.8627,0.0070999999999999995
2021-05-28,1.8479,-0.0079
2021-05-31,1.8642,0.0088
2021-06-01,1.8836,0.0104
2021-06-02,1.8617,-0.0116
2021-06-03,1.8611,-0.0003
2021-06-04,1.8736,0.0067
2021-06-07,1.8778,0.0022
