date,nav,ret
2023-03-21,1.0,0.0
2023-03-24,0.9998,0.0
2023-03-31,1.0045,0.0
2023-04-07,1.0153,0.0
2023-04-14,1.0236,0.0
2023-04-21,1.015,0.0
2023-04-28,1.0111,0.0
2023-05-05,0.9939,0.0
2023-05-12,0.9919,0.0
2023-05-19,1.0138,0.0
2023-05-26,1.0093,0.0
2023-06-02,1.0119,0.0
2023-06-09,0.987,0.0
2023-06-16,1.0345,0.0
2023-06-19,1.0415,0.0068000000000000005
2023-06-20,1.0385,-0.0029
2023-06-21,1.0156,-0.022099999999999998
2023-06-26,0.9998,-0.015600000000000001
2023-06-27,1.0028,0.003
2023-06-28,0.9959,-0.0069
2023-06-29,1.0045,0.0086
2023-06-30,1.0229,0.0183
2023-07-03,1.0181,-0.004699999999999999
2023-07-04,1.0189,0.0008
2023-07-05,1.0088,-0.009899999999999999
2023-07-06,1.0078,-0.001
2023-07-07,0.9927,-0.015
2023-07-10,1.0035,0.0109
2023-07-11,1.0144,0.0109
2023-07-12,1.0037,-0.0105
2023-07-13,1.0143,0.0106
2023-07-14,1.0072,-0.006999999999999999
2023-07-17,0.9991,-0.008
2023-07-18,0.986,-0.0131
2023-07-19,0.9767,-0.009399999999999999
2023-07-20,0.9586,-0.018500000000000003
2023-07-21,0.9438,-0.0154
2023-07-24,0.9363,-0.0079
2023-07-25,0.9461,0.0105
2023-07-26,0.9394,-0.0070999999999999995
2023-07-27,0.9255,-0.0148
2023-07-28,0.9292,0.004
2023-07-31,0.932,0.003
2023-08-01,0.9303,-0.0018
2023-08-02,0.9278,-0.0027
2023-08-03,0.9277,-0.0001
2023-08-04,0.9386,0.011699999999999999
2023-08-07,0.939,0.0004
2023-08-08,0.9328,-0.0066
2023-08-09,0.9197,-0.013999999999999999
2023-08-10,0.9175,-0.0024
2023-08-11,0.8971,-0.0222
2023-08-14,0.8964,-0.0008
2023-08-15,0.8863,-0.0113
2023-08-16,0.8744,-0.0134
2023-08-17,0.8816,0.008199999999999999
2023-08-18,0.8695,-0.0137
2023-08-21,0.8641,-0.0062
2023-08-22,0.8775,0.0155
2023-08-23,0.8561,-0.024399999999999998
2023-08-24,0.8639,0.0091
2023-08-25,0.8398,-0.0279
2023-08-28,0.8474,0.009000000000000001
2023-08-29,0.8797,0.0381
2023-08-30,0.8911,0.013000000000000001
2023-08-31,0.8862,-0.0055000000000000005
2023-09-01,0.8859,-0.0003
2023-09-04,0.8999,0.0158
2023-09-05,0.901,0.0012
2023-09-06,0.9047,0.0040999999999999995
2023-09-07,0.8833,-0.023700000000000002
2023-09-08,0.8865,0.0036
2023-09-11,0.8911,0.0052
2023-09-12,0.8905,-0.0007000000000000001
2023-09-13,0.8769,-0.015300000000000001
2023-09-14,0.8706,-0.0072
2023-09-15,0.8726,0.0023
2023-09-18,0.8671,-0.0063
2023-09-19,0.8568,-0.011899999999999999
2023-09-20,0.8466,-0.011899999999999999
2023-09-21,0.8406,-0.0070999999999999995
2023-09-22,0.8581,0.0208
2023-09-25,0.8563,-0.0021
2023-09-26,0.8532,-0.0036
2023-09-27,0.8569,0.0043
2023-09-28,0.8651,0.0096
